timestamp,action_type,item_id,source,user_answer,platform
1548080040656,enter,b3159,diagnosis,,mobile
1548080063978,respond,q4627,diagnosis,d,mobile
1548080068535,submit,b3159,diagnosis,,mobile
1548080068635,enter,b3445,diagnosis,,mobile
1548080082082,respond,q4913,diagnosis,b,mobile
1548080088393,submit,b3445,diagnosis,,mobile
1548080088470,enter,b3917,diagnosis,,mobile
1548080099565,respond,q5385,diagnosis,c,mobile
1548080102609,submit,b3917,diagnosis,,mobile
1548080102688,enter,b2416,diagnosis,,mobile
1548080110408,respond,q3884,diagnosis,b,mobile
1548080115606,submit,b2416,diagnosis,,mobile
1548080115687,enter,b4978,diagnosis,,mobile
1548080132815,respond,q6446,diagnosis,b,mobile
1548080135877,submit,b4978,diagnosis,,mobile
1548080135946,enter,b4444,diagnosis,,mobile
1548080146109,respond,q5912,diagnosis,a,mobile
1548080149606,submit,b4444,diagnosis,,mobile
1548080149675,enter,b3632,diagnosis,,mobile
1548080157912,respond,q5100,diagnosis,a,mobile
1548080160961,submit,b3632,diagnosis,,mobile
1548080161033,enter,b6976,diagnosis,,mobile
1548080177343,respond,q9625,diagnosis,a,mobile
1548080180917,submit,b6976,diagnosis,,mobile
1548080180981,enter,b2349,diagnosis,,mobile
1548080194903,respond,q3817,diagnosis,b,mobile
1548080199400,submit,b2349,diagnosis,,mobile
1548080199465,enter,b4618,diagnosis,,mobile
1548080210598,respond,q6086,diagnosis,d,mobile
1548080214395,submit,b4618,diagnosis,,mobile
1548080214458,enter,b3799,diagnosis,,mobile
1548080229984,respond,q5267,diagnosis,a,mobile
1548080239461,submit,b3799,diagnosis,,mobile
1548080353101,enter,b2892,sprint,,mobile
1548080362086,respond,q4360,sprint,d,mobile
1548080364982,submit,b2892,sprint,,mobile
1548080376243,enter,b4861,sprint,,mobile
1548080383109,respond,q6329,sprint,c,mobile
1548080389285,submit,b4861,sprint,,mobile
1548080399518,enter,b3602,sprint,,mobile
1548080406667,respond,q5070,sprint,b,mobile
1548080415573,respond,q5070,sprint,d,mobile
1548080419171,respond,q5070,sprint,a,mobile
1548080421435,submit,b3602,sprint,,mobile
1548080436057,enter,b6923,sprint,,mobile
1548080454647,respond,q9572,sprint,a,mobile
1548080456238,respond,q9572,sprint,c,mobile
1548080460563,submit,b6923,sprint,,mobile
1548080700366,enter,b635,sprint,,mobile
1548080710322,respond,q635,sprint,a,mobile
1548080716021,submit,b635,sprint,,mobile
1548080718484,enter,b635,sprint,,mobile
1548080731166,respond,q635,sprint,b,mobile
1548080734840,submit,b635,sprint,,mobile
1548080742142,enter,b1066,sprint,,mobile
1548080758362,respond,q1066,sprint,a,mobile
1548080760926,submit,b1066,sprint,,mobile
1548080768365,enter,b887,sprint,,mobile
1548080782158,respond,q887,sprint,b,mobile
1548080787202,submit,b887,sprint,,mobile
1548080791705,enter,b8315,sprint,,mobile
1548080801700,respond,q11262,sprint,a,mobile
1548080809059,submit,b8315,sprint,,mobile
1548080812801,enter,b1235,sprint,,mobile
1548080826774,respond,q1235,sprint,a,mobile
1548080829523,submit,b1235,sprint,,mobile
1548080833170,enter,b816,sprint,,mobile
1548080843443,respond,q816,sprint,a,mobile
1548080847291,respond,q816,sprint,b,mobile
1548080851285,submit,b816,sprint,,mobile
1548080858755,enter,b598,sprint,,mobile
1548080870270,respond,q598,sprint,b,mobile
1548080874205,respond,q598,sprint,c,mobile
1548080876861,submit,b598,sprint,,mobile
1548080884670,enter,b8316,sprint,,mobile
1548080900528,respond,q11263,sprint,c,mobile
1548080903102,respond,q11263,sprint,a,mobile
1548080906391,submit,b8316,sprint,,mobile
1548080915177,enter,b1274,sprint,,mobile
1548080933755,respond,q1274,sprint,c,mobile
1548080936115,submit,b1274,sprint,,mobile
1548080942750,enter,b1357,sprint,,mobile
1548080957360,respond,q1357,sprint,a,mobile
1548080963455,submit,b1357,sprint,,mobile
1548081001540,enter,b4188,sprint,,mobile
1548081014303,respond,q5656,sprint,c,mobile
1548081018860,submit,b4188,sprint,,mobile
1548081024147,enter,b2284,sprint,,mobile
1548081048244,respond,q3752,sprint,d,mobile
1548081050965,submit,b2284,sprint,,mobile
1548081064146,enter,b4853,sprint,,mobile
1548081070829,respond,q6321,sprint,d,mobile
1548081073098,submit,b4853,sprint,,mobile
1548081078210,enter,b6299,sprint,,mobile
1548081099877,respond,q8948,sprint,b,mobile
1548081102221,submit,b6299,sprint,,mobile
1548081112420,enter,b6969,sprint,,mobile
1548081130746,respond,q9618,sprint,d,mobile
1548081132711,submit,b6969,sprint,,mobile
1548081139433,enter,b3059,sprint,,mobile
1548081168649,respond,q4527,sprint,c,mobile
1548081171821,submit,b3059,sprint,,mobile
1548245238508,enter,b5574,sprint,,mobile
1548245259987,respond,q8103,sprint,d,mobile
1548245263223,submit,b5574,sprint,,mobile
1548245267625,enter,b5641,sprint,,mobile
1548245290518,respond,q8170,sprint,d,mobile
1548245292962,submit,b5641,sprint,,mobile
1548245302313,enter,b5572,sprint,,mobile
1548245327836,submit,b5572,sprint,,mobile
1548245335330,enter,b8085,sprint,,mobile
1548245360958,submit,b8085,sprint,,mobile
1548245365084,enter,b10,sprint,,mobile
1548245388564,respond,q10,sprint,d,mobile
1548245390748,submit,b10,sprint,,mobile
1548245398438,enter,b5648,sprint,,mobile
1548245412698,respond,q8177,sprint,b,mobile
1548245422127,submit,b5648,sprint,,mobile
1548245427558,enter,b176,sprint,,mobile
1548245451943,respond,q176,sprint,c,mobile
1548245454510,submit,b176,sprint,,mobile
1548245471115,enter,b8273,sprint,,mobile
1548245485191,respond,q11220,sprint,b,mobile
1548245500060,submit,b8273,sprint,,mobile
1548245503424,enter,b5611,sprint,,mobile
1548245527407,submit,b5611,sprint,,mobile
1548245536796,enter,b5602,sprint,,mobile
1548245564395,submit,b5602,sprint,,mobile
1548245574588,enter,b5568,sprint,,mobile
1548245584152,respond,q8097,sprint,a,mobile
1548245589343,submit,b5568,sprint,,mobile
1548245594145,enter,b8046,sprint,,mobile
1548245608683,respond,q10993,sprint,b,mobile
1548245611188,submit,b8046,sprint,,mobile
1548245616257,enter,b135,sprint,,mobile
1548245643142,respond,q135,sprint,d,mobile
1548245644896,submit,b135,sprint,,mobile
1548245667568,enter,b5557,sprint,,mobile
1548245681438,respond,q8086,sprint,b,mobile
1548245683450,submit,b5557,sprint,,mobile
1548245686727,enter,b5528,sprint,,mobile
1548245710902,respond,q8057,sprint,d,mobile
1548245713065,submit,b5528,sprint,,mobile
1548245721230,enter,b8166,sprint,,mobile
1548245726514,respond,q11113,sprint,c,mobile
1548245735931,respond,q11113,sprint,b,mobile
1548245742448,respond,q11113,sprint,b,mobile
1548245746618,submit,b8166,sprint,,mobile
1548245751430,enter,b66,sprint,,mobile
1548245776478,respond,q66,sprint,d,mobile
