timestamp,action_type,item_id,source,user_answer,platform
1563987310409,enter,b5778,diagnosis,,mobile
1563987332009,respond,q8427,diagnosis,a,mobile
1563987337988,submit,b5778,diagnosis,,mobile
1563987338074,enter,b310,diagnosis,,mobile
1563987355724,respond,q310,diagnosis,a,mobile
1563987359342,submit,b310,diagnosis,,mobile
1563987359431,enter,b297,diagnosis,,mobile
1563987375598,respond,q297,diagnosis,a,mobile
1563987379413,submit,b297,diagnosis,,mobile
1563987379503,enter,b7377,diagnosis,,mobile
1563987425893,respond,q10026,diagnosis,c,mobile
1563987429884,submit,b7377,diagnosis,,mobile
1563987429967,enter,b218,diagnosis,,mobile
1563987449370,respond,q218,diagnosis,b,mobile
1563987454086,submit,b218,diagnosis,,mobile
1563987454171,enter,b215,diagnosis,,mobile
1563987472797,respond,q215,diagnosis,a,mobile
1563987476787,submit,b215,diagnosis,,mobile
1563987476881,enter,b3916,diagnosis,,mobile
1563987484193,respond,q5384,diagnosis,a,mobile
1563987490581,submit,b3916,diagnosis,,mobile
1563987543328,enter,b3127,sprint,,mobile
1563987589604,respond,q4595,sprint,a,mobile
1563987593076,submit,b3127,sprint,,mobile
1563987602156,enter,b4985,sprint,,mobile
1563987634632,respond,q6453,sprint,b,mobile
1563987637899,submit,b4985,sprint,,mobile
1563987643640,enter,b2962,sprint,,mobile
1563987656076,respond,q4430,sprint,a,mobile
1563987659427,submit,b2962,sprint,,mobile
1563987664541,enter,b7643,sprint,,mobile
1563987687304,respond,q10292,sprint,a,mobile
1563987690427,submit,b7643,sprint,,mobile
1563987708256,enter,b3939,sprint,,mobile
1563987724727,respond,q5407,sprint,c,mobile
1563987728278,submit,b3939,sprint,,mobile
