timestamp,action_type,item_id,source,user_answer,platform
1563928289908,enter,b3599,diagnosis,,mobile
1563928300900,respond,q5067,diagnosis,b,mobile
1563928308343,submit,b3599,diagnosis,,mobile
1563928308642,enter,b5564,diagnosis,,mobile
1563928317112,submit,b5564,diagnosis,,mobile
1563928323708,enter,b5564,diagnosis,,mobile
1563928345390,respond,q8093,diagnosis,a,mobile
1563928348913,respond,q8093,diagnosis,b,mobile
1563928359531,submit,b5564,diagnosis,,mobile
1563928359551,enter,b5128,diagnosis,,mobile
1563928378297,respond,q6722,diagnosis,d,mobile
1563928382932,respond,q6722,diagnosis,c,mobile
1563928395128,submit,b5128,diagnosis,,mobile
1563928395159,enter,b307,diagnosis,,mobile
1563928422565,respond,q307,diagnosis,c,mobile
1563928424648,respond,q307,diagnosis,a,mobile
1563928428863,submit,b307,diagnosis,,mobile
1563928428893,enter,b2527,diagnosis,,mobile
1563928451561,respond,q3995,diagnosis,a,mobile
1563928457390,submit,b2527,diagnosis,,mobile
1563928457422,enter,b759,diagnosis,,mobile
1563928474079,respond,q759,diagnosis,b,mobile
1563928479126,submit,b759,diagnosis,,mobile
1563928479199,enter,b225,diagnosis,,mobile
1563928503838,respond,q225,diagnosis,a,mobile
1563928509428,submit,b225,diagnosis,,mobile
1563928714200,enter,b1363,sprint,,mobile
1563928731421,respond,q1363,sprint,b,mobile
1563928737393,submit,b1363,sprint,,mobile
1563928763820,enter,b1394,sprint,,mobile
1563928779622,respond,q1394,sprint,b,mobile
1563928786017,submit,b1394,sprint,,mobile
1563928801970,enter,b493,sprint,,mobile
1563928812232,respond,q493,sprint,a,mobile
1563928821022,submit,b493,sprint,,mobile
