timestamp,action_type,item_id,source,user_answer,platform
1565018428142,enter,b2556,diagnosis,,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018454896,respond,q4024,diagnosis,c,mobile
1565018461172,submit,b2556,diagnosis,,mobile
