timestamp,action_type,item_id,source,user_answer,platform
1551880889235,enter,b3232,diagnosis,,mobile
1551880903224,respond,q4700,diagnosis,a,mobile
1551880906510,submit,b3232,diagnosis,,mobile
1551880906565,enter,b921,diagnosis,,mobile
1551880923568,respond,q921,diagnosis,b,mobile
1551880927093,submit,b921,diagnosis,,mobile
1551880927122,enter,b4700,diagnosis,,mobile
1551880938033,respond,q6168,diagnosis,c,mobile
1551880951751,submit,b4700,diagnosis,,mobile
1551880951801,enter,b218,diagnosis,,mobile
1551880969972,respond,q218,diagnosis,a,mobile
1551880973459,submit,b218,diagnosis,,mobile
1551880973510,enter,b377,diagnosis,,mobile
1551880990446,respond,q377,diagnosis,a,mobile
1551880993408,submit,b377,diagnosis,,mobile
1551880993451,enter,b4347,diagnosis,,mobile
1551881014153,respond,q5815,diagnosis,c,mobile
1551881017591,submit,b4347,diagnosis,,mobile
1551881017637,enter,b4976,diagnosis,,mobile
1551881034852,respond,q6444,diagnosis,a,mobile
1551881040364,submit,b4976,diagnosis,,mobile
1551881173891,enter,b3934,sprint,,mobile
1551881191395,respond,q5402,sprint,a,mobile
1551881194961,submit,b3934,sprint,,mobile
1551881255416,enter,b4280,sprint,,mobile
1551881279718,respond,q5748,sprint,a,mobile
1551881282920,submit,b4280,sprint,,mobile
1551881347160,enter,b4857,sprint,,mobile
1551881376385,respond,q6325,sprint,a,mobile
1551881380366,submit,b4857,sprint,,mobile
1551881417603,enter,b6387,sprint,,mobile
1551881450781,respond,q9036,sprint,d,mobile
1551881454626,submit,b6387,sprint,,mobile
1551881500432,enter,b2467,sprint,,mobile
1551881522919,respond,q3935,sprint,d,mobile
1551881525597,submit,b2467,sprint,,mobile
1551881582783,enter,b3003,sprint,,mobile
1551881605430,respond,q4471,sprint,d,mobile
1551881607828,submit,b3003,sprint,,mobile
1551881717215,enter,b5128,sprint,,mobile
1551881758148,respond,q6722,sprint,b,mobile
1551881761014,submit,b5128,sprint,,mobile
1551881821238,enter,b6065,sprint,,mobile
1551881845960,respond,q8714,sprint,c,mobile
1551881848557,submit,b6065,sprint,,mobile
1551881920609,enter,b3331,sprint,,mobile
1551881933768,respond,q4799,sprint,b,mobile
1551881937336,submit,b3331,sprint,,mobile
1551881943631,enter,b3001,sprint,,mobile
1551881950678,respond,q4469,sprint,b,mobile
1551881962404,respond,q4469,sprint,d,mobile
1551881966485,respond,q4469,sprint,b,mobile
1551881968873,submit,b3001,sprint,,mobile
1551882014699,enter,b542,sprint,,mobile
1551882033037,respond,q542,sprint,b,mobile
1551882035444,submit,b542,sprint,,mobile
1551882052261,enter,b1347,sprint,,mobile
1551882067418,respond,q1347,sprint,c,mobile
1551882069520,submit,b1347,sprint,,mobile
1551882087906,enter,b361,sprint,,mobile
1551882109986,respond,q361,sprint,b,mobile
1551882113273,submit,b361,sprint,,mobile
1551882119550,enter,b295,sprint,,mobile
1551882136390,respond,q295,sprint,c,mobile
1551882139475,submit,b295,sprint,,mobile
1551882162564,enter,b715,sprint,,mobile
1551882180062,respond,q715,sprint,a,mobile
1551882182498,submit,b715,sprint,,mobile
1551882361249,enter,b715,adaptive_offer,,mobile
1551882377421,respond,q715,adaptive_offer,a,mobile
1551882380208,submit,b715,adaptive_offer,,mobile
