timestamp,action_type,item_id,source,user_answer,platform
1539308304696,enter,b3121,diagnosis,,mobile
1539308313446,respond,q4589,diagnosis,a,mobile
1539308319159,submit,b3121,diagnosis,,mobile
1539308319204,enter,b3916,diagnosis,,mobile
1539308341007,respond,q5384,diagnosis,c,mobile
1539308350776,submit,b3916,diagnosis,,mobile
1539308350855,enter,b3351,diagnosis,,mobile
1539308361356,respond,q4819,diagnosis,c,mobile
1539308364946,submit,b3351,diagnosis,,mobile
1539308364986,enter,b2835,diagnosis,,mobile
1539308379265,respond,q4303,diagnosis,b,mobile
1539308384503,submit,b2835,diagnosis,,mobile
1539308384587,enter,b6022,diagnosis,,mobile
1539308393159,respond,q8671,diagnosis,a,mobile
1539308398417,submit,b6022,diagnosis,,mobile
1539308398459,enter,b4692,diagnosis,,mobile
1539308405863,respond,q6160,diagnosis,b,mobile
1539308406890,respond,q6160,diagnosis,d,mobile
1539308412343,respond,q6160,diagnosis,a,mobile
1539308417509,respond,q6160,diagnosis,c,mobile
1539308424582,submit,b4692,diagnosis,,mobile
1539308424655,enter,b3149,diagnosis,,mobile
1539308430886,respond,q4617,diagnosis,c,mobile
1539308434938,respond,q4617,diagnosis,b,mobile
1539308453364,submit,b3149,diagnosis,,mobile
