timestamp,action_type,item_id,source,user_answer,platform
1544629331090,enter,b5037,diagnosis,,mobile
1544629356057,respond,q6505,diagnosis,d,mobile
1544629360389,submit,b5037,diagnosis,,mobile
1544629360487,enter,b2731,diagnosis,,mobile
1544629397781,respond,q4199,diagnosis,b,mobile
1544629401234,submit,b2731,diagnosis,,mobile
1544629401294,enter,b4925,diagnosis,,mobile
1544629424590,respond,q6393,diagnosis,b,mobile
1544629428778,submit,b4925,diagnosis,,mobile
1544629428842,enter,b3317,diagnosis,,mobile
1544629458670,respond,q4785,diagnosis,d,mobile
1544629462340,submit,b3317,diagnosis,,mobile
1544629462397,enter,b2872,diagnosis,,mobile
1544629498766,respond,q4340,diagnosis,a,mobile
1544629502400,submit,b2872,diagnosis,,mobile
1544629502463,enter,b4690,diagnosis,,mobile
1544629540525,respond,q6158,diagnosis,a,mobile
1544629544551,submit,b4690,diagnosis,,mobile
1544629544606,enter,b3054,diagnosis,,mobile
1544629565299,respond,q4522,diagnosis,d,mobile
1544629571764,submit,b3054,diagnosis,,mobile
1544630065481,enter,b1336,sprint,,mobile
1544630082936,respond,q1336,sprint,a,mobile
1544630086649,submit,b1336,sprint,,mobile
1544630088770,enter,b1336,sprint,,mobile
1544630103602,respond,q1336,sprint,c,mobile
1544630106712,submit,b1336,sprint,,mobile
1544630147941,enter,b1363,sprint,,mobile
1544630167897,submit,b1363,sprint,,mobile
1544630169834,enter,b1363,sprint,,mobile
1544630186873,respond,q1363,sprint,b,mobile
1544630190417,submit,b1363,sprint,,mobile
1544630227213,enter,b486,sprint,,mobile
1544630242742,respond,q486,sprint,b,mobile
1544630245495,submit,b486,sprint,,mobile
1544630265145,enter,b8314,sprint,,mobile
1544630278501,submit,b8314,sprint,,mobile
1544630292493,enter,b8314,sprint,,mobile
1544630302915,submit,b8314,sprint,,mobile
1544630304914,enter,b8314,sprint,,mobile
1544630326088,respond,q11261,sprint,c,mobile
1544630328784,submit,b8314,sprint,,mobile
1544630352700,enter,b981,sprint,,mobile
1544630371141,respond,q981,sprint,c,mobile
1544630374129,submit,b981,sprint,,mobile
1544630399702,enter,b589,sprint,,mobile
1544630412476,submit,b589,sprint,,mobile
1544630414570,enter,b589,sprint,,mobile
1544630432377,respond,q589,sprint,c,mobile
1544630435445,submit,b589,sprint,,mobile
1544662829274,enter,b4707,sprint,,mobile
1544662865336,respond,q6175,sprint,d,mobile
