timestamp,action_type,item_id,source,user_answer,platform
1540882227274,enter,b2544,diagnosis,,web
1540882241178,respond,q4012,diagnosis,c,web
1540882242004,submit,b2544,diagnosis,,web
1540882244830,enter,b2813,diagnosis,,web
1540882264519,respond,q4281,diagnosis,a,web
1540882265416,submit,b2813,diagnosis,,web
1540882267325,enter,b4053,diagnosis,,web
1540882284275,respond,q5521,diagnosis,b,web
1540882286058,submit,b4053,diagnosis,,web
1540882287956,enter,b2677,diagnosis,,web
1540882320755,respond,q4145,diagnosis,c,web
1540882321560,submit,b2677,diagnosis,,web
1540882323461,enter,b3139,diagnosis,,web
1540882353158,respond,q4607,diagnosis,d,web
1540882354450,submit,b3139,diagnosis,,web
1540882356431,enter,b4858,diagnosis,,web
1540882389428,respond,q6326,diagnosis,d,web
1540882391263,submit,b4858,diagnosis,,web
1540882392922,enter,b3897,diagnosis,,web
1540882408596,respond,q5365,diagnosis,d,web
1540882409538,submit,b3897,diagnosis,,web
