timestamp,action_type,item_id,source,user_answer,platform
1572416265378,enter,b3404,diagnosis,,mobile
1572416278150,respond,q4872,diagnosis,b,mobile
1572416287397,respond,q4872,diagnosis,a,mobile
1572416293655,submit,b3404,diagnosis,,mobile
1572416293733,enter,b2701,diagnosis,,mobile
1572416309542,respond,q4169,diagnosis,d,mobile
1572416313936,submit,b2701,diagnosis,,mobile
1572416314035,enter,b6447,diagnosis,,mobile
1572416329400,respond,q9096,diagnosis,c,mobile
1572416350697,submit,b6447,diagnosis,,mobile
1572416350806,enter,b5907,diagnosis,,mobile
1572416384932,respond,q8556,diagnosis,b,mobile
1572416389971,submit,b5907,diagnosis,,mobile
1572416390054,enter,b7029,diagnosis,,mobile
1572416437101,respond,q9678,diagnosis,d,mobile
1572416443469,submit,b7029,diagnosis,,mobile
1572416443578,enter,b4661,diagnosis,,mobile
1572416485303,respond,q6129,diagnosis,c,mobile
1572416490347,submit,b4661,diagnosis,,mobile
1572416490440,enter,b6125,diagnosis,,mobile
1572416535706,respond,q8774,diagnosis,a,mobile
1572416540142,submit,b6125,diagnosis,,mobile
1572416540250,enter,b7105,diagnosis,,mobile
1572416564276,respond,q9754,diagnosis,a,mobile
1572416569316,submit,b7105,diagnosis,,mobile
1572416569401,enter,b7488,diagnosis,,mobile
1572416597073,respond,q10137,diagnosis,b,mobile
1572416600946,submit,b7488,diagnosis,,mobile
1572416601031,enter,b5937,diagnosis,,mobile
1572416613137,respond,q8586,diagnosis,b,mobile
1572416617375,submit,b5937,diagnosis,,mobile
