timestamp,action_type,item_id,source,user_answer,platform
1564235614493,enter,b2687,diagnosis,,mobile
1564235644304,respond,q4155,diagnosis,d,mobile
1564235650934,submit,b2687,diagnosis,,mobile
1564235651051,enter,b3453,diagnosis,,mobile
1564235662306,respond,q4921,diagnosis,c,mobile
1564235667231,submit,b3453,diagnosis,,mobile
1564235667344,enter,b4337,diagnosis,,mobile
1564235686398,respond,q5805,diagnosis,a,mobile
1564235714356,submit,b4337,diagnosis,,mobile
1564235714466,enter,b2557,diagnosis,,mobile
1564235736378,respond,q4025,diagnosis,d,mobile
1564235740089,submit,b2557,diagnosis,,mobile
1564235740181,enter,b2575,diagnosis,,mobile
1564235765974,respond,q4043,diagnosis,a,mobile
1564235771362,submit,b2575,diagnosis,,mobile
