timestamp,action_type,item_id,source,user_answer,platform
1541783388283,enter,b3206,diagnosis,,web
1541783406056,respond,q4674,diagnosis,a,web
1541783415019,respond,q4674,diagnosis,b,web
1541783417169,submit,b3206,diagnosis,,web
1541783420554,enter,b2961,diagnosis,,web
1541783441849,respond,q4429,diagnosis,b,web
1541783442772,submit,b2961,diagnosis,,web
1541783444500,enter,b5060,diagnosis,,web
1541783456991,respond,q6528,diagnosis,a,web
1541783459380,respond,q6528,diagnosis,b,web
1541783460210,submit,b5060,diagnosis,,web
1541783462733,enter,b4914,diagnosis,,web
1541783499216,respond,q6382,diagnosis,c,web
1541783501900,submit,b4914,diagnosis,,web
1541783503794,enter,b218,diagnosis,,web
1541783511016,respond,q218,diagnosis,a,web
1541783526449,submit,b218,diagnosis,,web
1541783528563,enter,b7373,diagnosis,,web
1541783555284,respond,q10022,diagnosis,a,web
1541783556367,submit,b7373,diagnosis,,web
