timestamp,action_type,item_id,source,user_answer,platform
1563368663313,enter,b2500,diagnosis,,web
1563368727210,respond,q3968,diagnosis,b,web
1563368728346,submit,b2500,diagnosis,,web
1563368732874,enter,b3680,diagnosis,,web
1563368742049,respond,q5148,diagnosis,c,web
1563368742604,submit,b3680,diagnosis,,web
1563368744646,enter,b5539,diagnosis,,web
1563368763617,respond,q8068,diagnosis,b,web
1563368774438,submit,b5539,diagnosis,,web
1563368776486,enter,b2165,diagnosis,,web
1563368825845,respond,q3633,diagnosis,b,web
1563368826496,submit,b2165,diagnosis,,web
1563368828602,enter,b4337,diagnosis,,web
1563368842404,respond,q5805,diagnosis,b,web
1563368843730,submit,b4337,diagnosis,,web
1563368845897,enter,b2846,diagnosis,,web
1563368865140,respond,q4314,diagnosis,d,web
1563368867134,submit,b2846,diagnosis,,web
1563368869056,enter,b2546,diagnosis,,web
1563368887116,respond,q4014,diagnosis,c,web
1563368899070,respond,q4014,diagnosis,a,web
1563368918622,respond,q4014,diagnosis,c,web
1563368929560,submit,b2546,diagnosis,,web
1563368932544,enter,b7377,diagnosis,,web
1563368972231,respond,q10026,diagnosis,d,web
1563368976246,respond,q10026,diagnosis,a,web
1563368976798,submit,b7377,diagnosis,,web
1563368979028,enter,b6976,diagnosis,,web
1563369024654,respond,q9625,diagnosis,a,web
1563369026167,submit,b6976,diagnosis,,web
1563369028379,enter,b7380,diagnosis,,web
1563369055278,respond,q10029,diagnosis,a,web
1563369055887,submit,b7380,diagnosis,,web
