timestamp,action_type,item_id,source,user_answer,platform
1572338043977,enter,b7362,diagnosis,,mobile
1572338071454,respond,q10011,diagnosis,b,mobile
1572338079060,submit,b7362,diagnosis,,mobile
1572338079149,enter,b2728,diagnosis,,mobile
1572338091915,respond,q4196,diagnosis,d,mobile
1572338096355,submit,b2728,diagnosis,,mobile
1572338150141,enter,b7676,diagnosis,,mobile
1572338150679,respond,q10325,diagnosis,c,mobile
1572338155655,submit,b7676,diagnosis,,mobile
1572338155745,enter,b6134,diagnosis,,mobile
1572338199179,respond,q8783,diagnosis,c,mobile
1572338204069,submit,b6134,diagnosis,,mobile
1572338204145,enter,b6812,diagnosis,,mobile
1572338227016,respond,q9461,diagnosis,c,mobile
1572338231514,submit,b6812,diagnosis,,mobile
1572338231590,enter,b3069,diagnosis,,mobile
1572338308417,respond,q4537,diagnosis,d,mobile
1572338311830,submit,b3069,diagnosis,,mobile
