timestamp,action_type,item_id,source,user_answer,platform
1545872266302,enter,b2908,diagnosis,,mobile
1545872288320,respond,q4376,diagnosis,b,mobile
1545872292816,submit,b2908,diagnosis,,mobile
1545872292871,enter,b4105,diagnosis,,mobile
1545872316219,respond,q5573,diagnosis,d,mobile
1545872321161,submit,b4105,diagnosis,,mobile
1545872321220,enter,b2529,diagnosis,,mobile
1545872348694,respond,q3997,diagnosis,c,mobile
1545872357097,submit,b2529,diagnosis,,mobile
1545872357144,enter,b4337,diagnosis,,mobile
1545872394780,respond,q5805,diagnosis,a,mobile
1545872401171,submit,b4337,diagnosis,,mobile
1545872401224,enter,b2683,diagnosis,,mobile
1545872454578,respond,q4151,diagnosis,c,mobile
1545872460403,respond,q4151,diagnosis,d,mobile
1545872464272,submit,b2683,diagnosis,,mobile
1545872464330,enter,b4978,diagnosis,,mobile
1545872490428,respond,q6446,diagnosis,b,mobile
1545872498052,submit,b4978,diagnosis,,mobile
1545872498109,enter,b3556,diagnosis,,mobile
1545872530400,respond,q5024,diagnosis,c,mobile
1545872535001,submit,b3556,diagnosis,,mobile
1545872535047,enter,b4272,diagnosis,,mobile
1545872553063,respond,q5740,diagnosis,a,mobile
1545872575323,submit,b4272,diagnosis,,mobile
1545872575376,enter,b2482,diagnosis,,mobile
1545872597393,respond,q3950,diagnosis,c,mobile
1545872605537,submit,b2482,diagnosis,,mobile
1545872605594,enter,b4250,diagnosis,,mobile
1545872640731,respond,q5718,diagnosis,b,mobile
1545872649892,submit,b4250,diagnosis,,mobile
1545872715562,enter,b3582,sprint,,mobile
1545872747213,respond,q5050,sprint,d,mobile
1545872751458,submit,b3582,sprint,,mobile
1545872760066,enter,b3075,sprint,,mobile
1545872813090,respond,q4543,sprint,a,mobile
1545872816894,respond,q4543,sprint,c,mobile
1545872819965,submit,b3075,sprint,,mobile
1545872827119,enter,b3802,sprint,,mobile
1545872883652,respond,q5270,sprint,a,mobile
1545872886664,submit,b3802,sprint,,mobile
1545872892987,enter,b6458,sprint,,mobile
1545872930411,respond,q9107,sprint,b,mobile
1545872932595,submit,b6458,sprint,,mobile
1545872939579,enter,b2934,sprint,,mobile
1545872983107,respond,q4402,sprint,a,mobile
1545872986090,submit,b2934,sprint,,mobile
1545872992230,enter,b2515,sprint,,mobile
1545873006490,respond,q3983,sprint,c,mobile
1545873011593,submit,b2515,sprint,,mobile
1545873017521,enter,b3030,sprint,,mobile
1545873056039,respond,q4498,sprint,c,mobile
1545873058258,submit,b3030,sprint,,mobile
1545873065792,enter,b7114,sprint,,mobile
1545873086956,respond,q9763,sprint,a,mobile
1545873097886,submit,b7114,sprint,,mobile
1545873106737,enter,b2441,sprint,,mobile
1545873125396,respond,q3909,sprint,a,mobile
1545873129116,submit,b2441,sprint,,mobile
1545873137116,enter,b4225,sprint,,mobile
1545873175836,respond,q5693,sprint,a,mobile
1545873178146,submit,b4225,sprint,,mobile
