timestamp,action_type,item_id,source,user_answer,platform
1574208649524,enter,b2563,diagnosis,,mobile
1574208668308,respond,q4031,diagnosis,b,mobile
1574208673627,submit,b2563,diagnosis,,mobile
1574208673769,enter,b4670,diagnosis,,mobile
1574208706412,respond,q6138,diagnosis,d,mobile
1574208711218,submit,b4670,diagnosis,,mobile
1574208711325,enter,b7676,diagnosis,,mobile
1574208732066,respond,q10325,diagnosis,a,mobile
1574208735960,submit,b7676,diagnosis,,mobile
1574208736057,enter,b6902,diagnosis,,mobile
1574208751626,respond,q9551,diagnosis,d,mobile
1574208756348,submit,b6902,diagnosis,,mobile
1574208756483,enter,b2575,diagnosis,,mobile
1574208779441,respond,q4043,diagnosis,a,mobile
1574208782806,submit,b2575,diagnosis,,mobile
1574208782928,enter,b5870,diagnosis,,mobile
1574208801863,respond,q8519,diagnosis,a,mobile
1574208807529,submit,b5870,diagnosis,,mobile
