timestamp,action_type,item_id,source,user_answer,platform
1549511961092,enter,b2689,diagnosis,,mobile
1549511975665,respond,q4157,diagnosis,d,mobile
1549511979156,submit,b2689,diagnosis,,mobile
1549511979248,enter,b4929,diagnosis,,mobile
1549511986101,respond,q6397,diagnosis,c,mobile
1549511990208,submit,b4929,diagnosis,,mobile
1549511990270,enter,b5774,diagnosis,,mobile
1549511999419,respond,q8423,diagnosis,a,mobile
1549512003308,submit,b5774,diagnosis,,mobile
1549512003373,enter,b5765,diagnosis,,mobile
1549512021774,respond,q8414,diagnosis,d,mobile
1549512025435,submit,b5765,diagnosis,,mobile
1549512025501,enter,b4337,diagnosis,,mobile
1549512041653,respond,q5805,diagnosis,b,mobile
1549512043693,respond,q5805,diagnosis,c,mobile
1549512051082,respond,q5805,diagnosis,b,mobile
1549512056863,submit,b4337,diagnosis,,mobile
1549512056932,enter,b3149,diagnosis,,mobile
1549512076779,respond,q4617,diagnosis,a,mobile
1549512079688,submit,b3149,diagnosis,,mobile
1549512079753,enter,b3789,diagnosis,,mobile
1549512089510,respond,q5257,diagnosis,a,mobile
1549512092940,submit,b3789,diagnosis,,mobile
1549512093011,enter,b4782,diagnosis,,mobile
1549512108892,respond,q6250,diagnosis,b,mobile
1549512113377,submit,b4782,diagnosis,,mobile
1549512113446,enter,b2176,diagnosis,,mobile
1549512124086,respond,q3644,diagnosis,c,mobile
1549512127397,submit,b2176,diagnosis,,mobile
1549512127461,enter,b2557,diagnosis,,mobile
1549512147109,respond,q4025,diagnosis,d,mobile
1549512153802,submit,b2557,diagnosis,,mobile
