timestamp,action_type,item_id,source,user_answer,platform
1555671274110,enter,b2267,diagnosis,,mobile
1555671285788,respond,q3735,diagnosis,c,mobile
1555671291060,submit,b2267,diagnosis,,mobile
1555671291127,enter,b3475,diagnosis,,mobile
1555671301510,respond,q4943,diagnosis,d,mobile
1555671302544,respond,q4943,diagnosis,c,mobile
1555671307770,submit,b3475,diagnosis,,mobile
1555671307829,enter,b5750,diagnosis,,mobile
1555671317490,respond,q8399,diagnosis,b,mobile
1555671323172,submit,b5750,diagnosis,,mobile
1555671323242,enter,b326,diagnosis,,mobile
1555671340231,respond,q326,diagnosis,c,mobile
1555671346012,respond,q326,diagnosis,b,mobile
1555671351591,submit,b326,diagnosis,,mobile
1555671351652,enter,b4308,diagnosis,,mobile
1555671362242,respond,q5776,diagnosis,a,mobile
1555671367350,submit,b4308,diagnosis,,mobile
1555671367399,enter,b307,diagnosis,,mobile
1555671370089,respond,q307,diagnosis,b,mobile
1555671375580,submit,b307,diagnosis,,mobile
