timestamp,action_type,item_id,source,user_answer,platform
1553760391668,enter,b3346,diagnosis,,mobile
1553760463821,respond,q4814,diagnosis,a,mobile
1553760469667,submit,b3346,diagnosis,,mobile
1553760469737,enter,b1354,diagnosis,,mobile
1553760536964,respond,q1354,diagnosis,a,mobile
1553760545691,submit,b1354,diagnosis,,mobile
1553760552151,enter,b3220,diagnosis,,mobile
1553760594401,respond,q4688,diagnosis,b,mobile
1553760601660,submit,b3220,diagnosis,,mobile
1553760601729,enter,b377,diagnosis,,mobile
1553760623033,respond,q377,diagnosis,a,mobile
1553760628733,submit,b377,diagnosis,,mobile
1553760628778,enter,b4480,diagnosis,,mobile
1553760671583,respond,q5948,diagnosis,d,mobile
1553760676015,submit,b4480,diagnosis,,mobile
1553760676083,enter,b3720,diagnosis,,mobile
1553760692007,respond,q5188,diagnosis,d,mobile
1553760696022,submit,b3720,diagnosis,,mobile
1553760696077,enter,b206,diagnosis,,mobile
1553760712264,respond,q206,diagnosis,c,mobile
1553760716016,submit,b206,diagnosis,,mobile
1553760806555,enter,b307,sprint,,mobile
1553760824531,respond,q307,sprint,c,mobile
1553760829364,submit,b307,sprint,,mobile
1553760844491,enter,b902,sprint,,mobile
1553760862575,respond,q902,sprint,c,mobile
1553760866925,submit,b902,sprint,,mobile
1553760876342,enter,b760,sprint,,mobile
1553760892717,respond,q760,sprint,b,mobile
1553760898344,submit,b760,sprint,,mobile
1553760905131,enter,b8315,sprint,,mobile
1553760921944,respond,q11262,sprint,a,mobile
1553760925668,submit,b8315,sprint,,mobile
1553760939517,enter,b494,sprint,,mobile
1553760961052,respond,q494,sprint,c,mobile
1553760964961,submit,b494,sprint,,mobile
1553760988001,enter,b198,sprint,,mobile
1553761021200,respond,q198,sprint,c,mobile
1553761025796,submit,b198,sprint,,mobile
1553761033453,enter,b401,sprint,,mobile
1553761049578,respond,q401,sprint,a,mobile
1553761052973,submit,b401,sprint,,mobile
1553761062852,enter,b8302,sprint,,mobile
1553761084810,respond,q11249,sprint,b,mobile
1553761088756,submit,b8302,sprint,,mobile
1553761096551,enter,b390,sprint,,mobile
1553761114671,respond,q390,sprint,c,mobile
1553761118658,submit,b390,sprint,,mobile
1553761127960,enter,b410,sprint,,mobile
1553761145285,respond,q410,sprint,b,mobile
1553761148791,submit,b410,sprint,,mobile
1553761193389,enter,b5833,sprint,,mobile
1553761198139,respond,q8482,sprint,a,mobile
1553761204008,submit,b5833,sprint,,mobile
1553761209790,enter,b3008,sprint,,mobile
1553761215104,respond,q4476,sprint,b,mobile
1553761219954,submit,b3008,sprint,,mobile
1553761229608,enter,b3071,sprint,,mobile
1553761235751,respond,q4539,sprint,d,mobile
1553761257095,respond,q4539,sprint,a,mobile
1553761262184,submit,b3071,sprint,,mobile
1553761273207,enter,b5947,sprint,,mobile
1553761283993,respond,q8596,sprint,a,mobile
1553761287551,submit,b5947,sprint,,mobile
1553761298866,enter,b4564,sprint,,mobile
1553761318823,respond,q6032,sprint,b,mobile
1553761321929,respond,q6032,sprint,c,mobile
1553761327028,respond,q6032,sprint,b,mobile
1553761330654,submit,b4564,sprint,,mobile
1553761337119,enter,b3088,sprint,,mobile
1553761346292,respond,q4556,sprint,c,mobile
1553761350224,submit,b3088,sprint,,mobile
1553761357252,enter,b4787,sprint,,mobile
1553761367398,respond,q6255,sprint,c,mobile
1553761371102,submit,b4787,sprint,,mobile
1553761377432,enter,b5928,sprint,,mobile
1553761391048,respond,q8577,sprint,b,mobile
1553761397533,submit,b5928,sprint,,mobile
1553761424023,enter,b4652,sprint,,mobile
1553761434417,respond,q6120,sprint,c,mobile
1553761437904,submit,b4652,sprint,,mobile
1553761444101,enter,b3128,sprint,,mobile
1553761463151,respond,q4596,sprint,b,mobile
1553761467076,submit,b3128,sprint,,mobile
1553761634557,enter,b162,sprint,,mobile
1553761659380,respond,q162,sprint,b,mobile
1553761662876,submit,b162,sprint,,mobile
1553761669989,enter,b53,sprint,,mobile
1553761690665,respond,q53,sprint,c,mobile
1553761694295,submit,b53,sprint,,mobile
1553761699751,enter,b5632,sprint,,mobile
1553761724022,respond,q8161,sprint,d,mobile
1553761728503,submit,b5632,sprint,,mobile
1553761735214,enter,b8091,sprint,,mobile
1553761757532,respond,q11038,sprint,b,mobile
1553761761143,submit,b8091,sprint,,mobile
