timestamp,action_type,item_id,source,user_answer,platform
1568796453536,enter,b2364,diagnosis,,web
1568796472408,respond,q3832,diagnosis,b,web
1568796473107,submit,b2364,diagnosis,,web
1568796476414,enter,b1059,diagnosis,,web
1568796511066,respond,q1059,diagnosis,a,web
1568796511720,submit,b1059,diagnosis,,web
1568796513717,enter,b3706,diagnosis,,web
1568796535346,respond,q5174,diagnosis,b,web
1568796536350,submit,b3706,diagnosis,,web
1568796538202,enter,b2823,diagnosis,,web
1568796568962,respond,q4291,diagnosis,c,web
1568796569901,submit,b2823,diagnosis,,web
1568796571614,enter,b3939,diagnosis,,web
1568796600294,respond,q5407,diagnosis,a,web
1568796602867,submit,b3939,diagnosis,,web
1568796605587,enter,b3753,diagnosis,,web
1568796644139,respond,q5221,diagnosis,a,web
1568796644768,submit,b3753,diagnosis,,web
1568796646420,enter,b3332,diagnosis,,web
1568796675604,respond,q4800,diagnosis,c,web
1568796676063,submit,b3332,diagnosis,,web
1568796677934,enter,b3054,diagnosis,,web
1568796705770,respond,q4522,diagnosis,d,web
1568796706144,submit,b3054,diagnosis,,web
1568796708421,enter,b2181,diagnosis,,web
1568796716603,respond,q3649,diagnosis,d,web
1568796717055,submit,b2181,diagnosis,,web
