timestamp,action_type,item_id,source,user_answer,platform
1541470094521,enter,b4170,diagnosis,,mobile
1541470113510,respond,q5638,diagnosis,d,mobile
1541470120697,submit,b4170,diagnosis,,mobile
1541470120768,enter,b4332,diagnosis,,mobile
1541470135480,respond,q5800,diagnosis,a,mobile
1541470138739,submit,b4332,diagnosis,,mobile
1541470138811,enter,b2718,diagnosis,,mobile
1541470151106,respond,q4186,diagnosis,b,mobile
1541470154404,submit,b2718,diagnosis,,mobile
1541470154455,enter,b2555,diagnosis,,mobile
1541470168914,respond,q4023,diagnosis,c,mobile
1541470172085,submit,b2555,diagnosis,,mobile
1541470172152,enter,b218,diagnosis,,mobile
1541470191338,respond,q218,diagnosis,a,mobile
1541470195762,submit,b218,diagnosis,,mobile
1541470195818,enter,b4976,diagnosis,,mobile
1541470208636,respond,q6444,diagnosis,d,mobile
1541470212747,submit,b4976,diagnosis,,mobile
