timestamp,action_type,item_id,source,user_answer,platform
1552565776501,enter,b2845,diagnosis,,mobile
1552565792183,respond,q4313,diagnosis,c,mobile
1552565797742,submit,b2845,diagnosis,,mobile
1552565797789,enter,b3268,diagnosis,,mobile
1552565809572,respond,q4736,diagnosis,c,mobile
1552565813122,submit,b3268,diagnosis,,mobile
1552565813157,enter,b7377,diagnosis,,mobile
1552565841880,respond,q10026,diagnosis,d,mobile
1552565845364,submit,b7377,diagnosis,,mobile
1552565845415,enter,b2575,diagnosis,,mobile
1552565866733,respond,q4043,diagnosis,b,mobile
1552565874430,submit,b2575,diagnosis,,mobile
1552565874471,enter,b3477,diagnosis,,mobile
1552565888403,respond,q4945,diagnosis,c,mobile
1552565892656,submit,b3477,diagnosis,,mobile
1552565892697,enter,b3534,diagnosis,,mobile
1552565902500,respond,q5002,diagnosis,b,mobile
1552565907402,submit,b3534,diagnosis,,mobile
