timestamp,action_type,item_id,source,user_answer,platform
1550130142473,enter,b3958,diagnosis,,web
1550130206563,respond,q5426,diagnosis,b,web
1550130207438,submit,b3958,diagnosis,,web
1550130210779,enter,b2832,diagnosis,,web
1550130220388,respond,q4300,diagnosis,d,web
1550130227773,submit,b2832,diagnosis,,web
1550130230053,enter,b4980,diagnosis,,web
1550130257976,respond,q6448,diagnosis,a,web
1550130261212,respond,q6448,diagnosis,c,web
1550130267414,respond,q6448,diagnosis,a,web
1550130278845,respond,q6448,diagnosis,b,web
1550130281624,submit,b4980,diagnosis,,web
1550130283535,enter,b3790,diagnosis,,web
1550130294595,respond,q5258,diagnosis,c,web
1550130303144,respond,q5258,diagnosis,d,web
1550130310351,submit,b3790,diagnosis,,web
1550130312668,enter,b3139,diagnosis,,web
1550130346648,respond,q4607,diagnosis,d,web
1550130348522,submit,b3139,diagnosis,,web
1550130350251,enter,b4931,diagnosis,,web
1550130382999,respond,q6399,diagnosis,a,web
1550130385239,submit,b4931,diagnosis,,web
1550130388030,enter,b4288,diagnosis,,web
1550130393799,respond,q5756,diagnosis,b,web
1550130397023,submit,b4288,diagnosis,,web
1550130398824,enter,b3928,diagnosis,,web
1550130460687,respond,q5396,diagnosis,a,web
1550130461327,submit,b3928,diagnosis,,web
1550130463887,enter,b2176,diagnosis,,web
1550130527130,respond,q3644,diagnosis,d,web
1550130527746,submit,b2176,diagnosis,,web
1550130530179,enter,b2320,diagnosis,,web
1550130560991,respond,q3788,diagnosis,d,web
1550130566493,submit,b2320,diagnosis,,web
