timestamp,action_type,item_id,source,user_answer,platform
1569043640896,enter,b2329,diagnosis,,mobile
1569043653561,respond,q3797,diagnosis,a,mobile
1569043659661,submit,b2329,diagnosis,,mobile
1569043659801,enter,b3817,diagnosis,,mobile
1569043669043,respond,q5285,diagnosis,b,mobile
1569043673484,submit,b3817,diagnosis,,mobile
1569043673591,enter,b4766,diagnosis,,mobile
1569043680718,respond,q6234,diagnosis,c,mobile
1569043688610,submit,b4766,diagnosis,,mobile
1569043688671,enter,b5128,diagnosis,,mobile
1569043704447,respond,q6722,diagnosis,c,mobile
1569043709721,submit,b5128,diagnosis,,mobile
1569043709827,enter,b5137,diagnosis,,mobile
1569043715541,respond,q6731,diagnosis,b,mobile
1569043719059,submit,b5137,diagnosis,,mobile
1569043719129,enter,b3131,diagnosis,,mobile
1569043745512,respond,q4599,diagnosis,d,mobile
1569043749486,submit,b3131,diagnosis,,mobile
1569043749582,enter,b4288,diagnosis,,mobile
1569043756273,respond,q5756,diagnosis,d,mobile
1569043763831,submit,b4288,diagnosis,,mobile
1571239724984,enter,b7923,tutor,,mobile
1571239849682,respond,q10649,tutor,a,mobile
1571239856203,submit,b7923,tutor,,mobile
1571239923817,enter,b1545,tutor,,mobile
1571240017999,respond,q1833,tutor,b,mobile
1571240024931,submit,b1545,tutor,,mobile
1571240059944,enter,b7383,tutor,,mobile
1571240085566,respond,q10032,tutor,c,mobile
1571240090495,submit,b7383,tutor,,mobile
1571240102263,enter,b7371,tutor,,mobile
1571240128432,respond,q10020,tutor,d,mobile
1571240132594,submit,b7371,tutor,,mobile
1571240147177,enter,b1493,tutor,,mobile
1571240196783,respond,q1677,tutor,b,mobile
1571240202509,submit,b1493,tutor,,mobile
1571240227780,enter,b1513,tutor,,mobile
1571240285610,respond,q1737,tutor,d,mobile
1571240293523,submit,b1513,tutor,,mobile
1571240315659,enter,b7920,tutor,,mobile
1571240420167,respond,q10637,tutor,a,mobile
1571240426715,submit,b7920,tutor,,mobile
1571240472688,enter,b7380,tutor,,mobile
1571240491155,respond,q10029,tutor,c,mobile
1571240496304,submit,b7380,tutor,,mobile
1571240507327,enter,b7394,tutor,,mobile
1571240530633,respond,q10043,tutor,b,mobile
1571240533999,submit,b7394,tutor,,mobile
1571240549703,enter,b7379,tutor,,mobile
1571240583330,respond,q10028,tutor,a,mobile
1571240588261,submit,b7379,tutor,,mobile
1571240599951,enter,b1250,tutor,,mobile
1571240616330,respond,q1250,tutor,b,mobile
1571240622418,submit,b1250,tutor,,mobile
1571240629706,enter,b150,tutor,,mobile
1571240645657,respond,q150,tutor,b,mobile
1571240659887,respond,q150,tutor,d,mobile
1571240664636,submit,b150,tutor,,mobile
1571240674346,enter,b1392,tutor,,mobile
1571240693832,respond,q1392,tutor,c,mobile
1571240697392,submit,b1392,tutor,,mobile
1571240704136,enter,b1361,tutor,,mobile
1571240723295,respond,q1361,tutor,c,mobile
1571240725833,respond,q1361,tutor,a,mobile
1571240730274,submit,b1361,tutor,,mobile
1571240742963,enter,b1597,tutor,,mobile
1571240801849,respond,q1989,tutor,b,mobile
1571240810133,submit,b1597,tutor,,mobile
1571240833402,enter,b1455,tutor,,mobile
1571240901853,respond,q1563,tutor,d,mobile
1571240907618,submit,b1455,tutor,,mobile
1571240928677,enter,b1556,tutor,,mobile
1571240996382,respond,q1866,tutor,b,mobile
1571241005244,submit,b1556,tutor,,mobile
1571241028541,enter,b1346,tutor,,mobile
1571241049691,respond,q1346,tutor,c,mobile
1571241054764,submit,b1346,tutor,,mobile
1571241061698,enter,b1114,tutor,,mobile
1571241081184,respond,q1114,tutor,c,mobile
1571241084770,submit,b1114,tutor,,mobile
1571241091628,enter,b1112,tutor,,mobile
1571241112789,respond,q1112,tutor,a,mobile
1571241116183,submit,b1112,tutor,,mobile
1571241126614,enter,b1547,tutor,,mobile
1571241186715,respond,q1839,tutor,d,mobile
1571241192027,submit,b1547,tutor,,mobile
1571241208775,enter,b8112,tutor,,mobile
1571241221974,respond,q11059,tutor,a,mobile
1571241236139,submit,b8112,tutor,,mobile
1571241242671,enter,b564,tutor,,mobile
1571241258125,respond,q564,tutor,b,mobile
1571241263954,submit,b564,tutor,,mobile
1571241269237,enter,b1437,tutor,,mobile
1571241324921,respond,q1509,tutor,a,mobile
1571241329565,submit,b1437,tutor,,mobile
1571241337403,enter,b1949,tutor,,mobile
1571241402574,respond,q3045,tutor,b,mobile
1571241407362,submit,b1949,tutor,,mobile
1571241413576,enter,b11376,tutor,,mobile
1571241432624,respond,q17139,tutor,d,mobile
1571241436098,submit,b11376,tutor,,mobile
