timestamp,action_type,item_id,source,user_answer,platform
1555172633833,enter,b4512,diagnosis,,mobile
1555172653284,respond,q5980,diagnosis,c,mobile
1555172657367,submit,b4512,diagnosis,,mobile
1555172657492,enter,b4188,diagnosis,,mobile
1555172686574,respond,q5656,diagnosis,c,mobile
1555172691450,submit,b4188,diagnosis,,mobile
1555172691525,enter,b4337,diagnosis,,mobile
1555172719916,respond,q5805,diagnosis,a,mobile
1555172724746,submit,b4337,diagnosis,,mobile
1555172725065,enter,b3779,diagnosis,,mobile
1555172752628,respond,q5247,diagnosis,a,mobile
1555172757390,submit,b3779,diagnosis,,mobile
1555172757466,enter,b4978,diagnosis,,mobile
1555172779296,respond,q6446,diagnosis,b,mobile
1555172784745,respond,q6446,diagnosis,a,mobile
1555172789863,respond,q6446,diagnosis,b,mobile
1555172794856,submit,b4978,diagnosis,,mobile
1555172794927,enter,b3916,diagnosis,,mobile
1555172828997,respond,q5384,diagnosis,b,mobile
1555172834002,submit,b3916,diagnosis,,mobile
1555172834046,enter,b4922,diagnosis,,mobile
1555172851832,respond,q6390,diagnosis,b,mobile
1555172857348,submit,b4922,diagnosis,,mobile
1555172857424,enter,b4184,diagnosis,,mobile
1555172914550,respond,q5652,diagnosis,c,mobile
1555172927996,submit,b4184,diagnosis,,mobile
1555172928067,enter,b4230,diagnosis,,mobile
1555172951803,respond,q5698,diagnosis,c,mobile
1555172957289,submit,b4230,diagnosis,,mobile
1555172957362,enter,b2575,diagnosis,,mobile
1555173005680,respond,q4043,diagnosis,d,mobile
1555173012912,submit,b2575,diagnosis,,mobile
