timestamp,action_type,item_id,source,user_answer,platform
1547998921420,enter,b5133,diagnosis,,web
1547998930639,respond,q6727,diagnosis,b,web
1547998931594,submit,b5133,diagnosis,,web
1547998934232,enter,b4607,diagnosis,,web
1547998950999,respond,q6075,diagnosis,d,web
1547998951718,submit,b4607,diagnosis,,web
1547998953275,enter,b4072,diagnosis,,web
1547998976735,respond,q5540,diagnosis,d,web
1547998977327,submit,b4072,diagnosis,,web
1547998979072,enter,b377,diagnosis,,web
1547999008917,respond,q377,diagnosis,a,web
1547999009496,submit,b377,diagnosis,,web
1547999011330,enter,b394,diagnosis,,web
1547999013410,respond,q394,diagnosis,b,web
1547999013754,submit,b394,diagnosis,,web
1547999015760,enter,b4922,diagnosis,,web
1547999026780,respond,q6390,diagnosis,b,web
1547999027473,submit,b4922,diagnosis,,web
