timestamp,action_type,item_id,source,user_answer,platform
1566571100979,enter,b3171,diagnosis,,mobile
1566571136040,respond,q4639,diagnosis,d,mobile
1566571143301,submit,b3171,diagnosis,,mobile
1566571143412,enter,b1057,diagnosis,,mobile
1566571177929,respond,q1057,diagnosis,b,mobile
1566571183557,submit,b1057,diagnosis,,mobile
1566571183675,enter,b4109,diagnosis,,mobile
1566571214586,respond,q5577,diagnosis,c,mobile
1566571219061,submit,b4109,diagnosis,,mobile
1566571219141,enter,b2663,diagnosis,,mobile
1566571266201,respond,q4131,diagnosis,a,mobile
1566571272109,submit,b2663,diagnosis,,mobile
1566571272206,enter,b4444,diagnosis,,mobile
1566571294077,respond,q5912,diagnosis,b,mobile
1566571298636,submit,b4444,diagnosis,,mobile
1566571298711,enter,b2803,diagnosis,,mobile
1566571338780,respond,q4271,diagnosis,b,mobile
1566571347991,submit,b2803,diagnosis,,mobile
1566571348091,enter,b5021,diagnosis,,mobile
1566571372670,respond,q6489,diagnosis,a,mobile
1566571382821,submit,b5021,diagnosis,,mobile
