timestamp,action_type,item_id,source,user_answer,platform
1561269393410,enter,b2978,diagnosis,,mobile
1561269423241,respond,q4446,diagnosis,a,mobile
1561269429634,submit,b2978,diagnosis,,mobile
1561269429737,enter,b2910,diagnosis,,mobile
1561269457345,respond,q4378,diagnosis,a,mobile
1561269457719,respond,q4378,diagnosis,b,mobile
1561269462147,submit,b2910,diagnosis,,mobile
1561269462250,enter,b5627,diagnosis,,mobile
1561269502357,respond,q8156,diagnosis,a,mobile
1561269516009,submit,b5627,diagnosis,,mobile
1561269516098,enter,b4096,diagnosis,,mobile
1561269546639,respond,q5564,diagnosis,c,mobile
1561269551640,submit,b4096,diagnosis,,mobile
1561269551719,enter,b2557,diagnosis,,mobile
1561269567975,respond,q4025,diagnosis,d,mobile
1561269572636,submit,b2557,diagnosis,,mobile
1561269572719,enter,b3789,diagnosis,,mobile
1561269587879,respond,q5257,diagnosis,c,mobile
1561269592698,submit,b3789,diagnosis,,mobile
