timestamp,action_type,item_id,source,user_answer,platform
1553345500044,enter,b3984,diagnosis,,web
1553345539939,respond,q5452,diagnosis,b,web
1553345541002,submit,b3984,diagnosis,,web
1553345544285,enter,b506,diagnosis,,web
1553345587095,respond,q506,diagnosis,c,web
1553345587978,submit,b506,diagnosis,,web
1553345590094,enter,b3956,diagnosis,,web
1553345606004,respond,q5424,diagnosis,c,web
1553345606987,submit,b3956,diagnosis,,web
1553345610535,enter,b215,diagnosis,,web
1553345621916,respond,q215,diagnosis,a,web
1553345630453,submit,b215,diagnosis,,web
1553345634998,enter,b3767,diagnosis,,web
1553345666553,respond,q5235,diagnosis,a,web
1553345669960,submit,b3767,diagnosis,,web
1553345672673,enter,b4651,diagnosis,,web
1553345751653,respond,q6119,diagnosis,c,web
1553345758724,submit,b4651,diagnosis,,web
1553345762220,enter,b3651,diagnosis,,web
1553345774430,respond,q5119,diagnosis,a,web
1553345796891,submit,b3651,diagnosis,,web
1553345799512,enter,b5159,diagnosis,,web
1553345823755,respond,q6753,diagnosis,b,web
1553345824699,submit,b5159,diagnosis,,web
1553345826937,enter,b2347,diagnosis,,web
1553345873749,respond,q3815,diagnosis,b,web
1553345876652,submit,b2347,diagnosis,,web
