timestamp,action_type,item_id,source,user_answer,platform
1567480545866,enter,b3585,diagnosis,,mobile
1567480589172,respond,q5053,diagnosis,a,mobile
1567480594399,submit,b3585,diagnosis,,mobile
1567480594471,enter,b5768,diagnosis,,mobile
1567480621787,respond,q8417,diagnosis,a,mobile
1567480626278,submit,b5768,diagnosis,,mobile
1567480626352,enter,b5128,diagnosis,,mobile
1567480672462,respond,q6722,diagnosis,a,mobile
1567480677298,submit,b5128,diagnosis,,mobile
1567480677378,enter,b4212,diagnosis,,mobile
1567480710293,respond,q5680,diagnosis,a,mobile
1567480715932,submit,b4212,diagnosis,,mobile
1567480716011,enter,b3560,diagnosis,,mobile
1567480745656,respond,q5028,diagnosis,a,mobile
1567480749952,submit,b3560,diagnosis,,mobile
1567480750039,enter,b297,diagnosis,,mobile
1567480769339,respond,q297,diagnosis,a,mobile
1567480773823,submit,b297,diagnosis,,mobile
1567480773908,enter,b3916,diagnosis,,mobile
1567480793859,respond,q5384,diagnosis,a,mobile
1567480800694,submit,b3916,diagnosis,,mobile
