timestamp,action_type,item_id,source,user_answer,platform
1562169834183,enter,b4048,diagnosis,,mobile
1562169849318,respond,q5516,diagnosis,c,mobile
1562169856982,submit,b4048,diagnosis,,mobile
1562169857316,enter,b2889,diagnosis,,mobile
1562169869125,respond,q4357,diagnosis,b,mobile
1562169873207,submit,b2889,diagnosis,,mobile
1562169873304,enter,b2465,diagnosis,,mobile
1562169896111,respond,q3933,diagnosis,a,mobile
1562169910985,respond,q3933,diagnosis,c,mobile
1562169915191,submit,b2465,diagnosis,,mobile
1562169915301,enter,b5128,diagnosis,,mobile
1562169944033,respond,q6722,diagnosis,b,mobile
1562169948476,submit,b5128,diagnosis,,mobile
1562169948628,enter,b3524,diagnosis,,mobile
1562169969625,respond,q4992,diagnosis,c,mobile
1562169973230,submit,b3524,diagnosis,,mobile
1562169973345,enter,b3554,diagnosis,,mobile
1562169990956,respond,q5022,diagnosis,c,mobile
1562169994997,submit,b3554,diagnosis,,mobile
1562169995105,enter,b2246,diagnosis,,mobile
1562170016807,respond,q3714,diagnosis,b,mobile
1562170021195,submit,b2246,diagnosis,,mobile
1562170021306,enter,b6929,diagnosis,,mobile
1562170043844,respond,q9578,diagnosis,a,mobile
1562170047910,submit,b6929,diagnosis,,mobile
1562170048021,enter,b2551,diagnosis,,mobile
1562170075119,respond,q4019,diagnosis,b,mobile
1562170083031,submit,b2551,diagnosis,,mobile
1562562772352,enter,b686,adaptive_offer,,mobile
1562562790073,respond,q686,adaptive_offer,b,mobile
1562562793367,submit,b686,adaptive_offer,,mobile
1562562803799,enter,b717,adaptive_offer,,mobile
1562562821537,respond,q717,adaptive_offer,a,mobile
1562562825104,submit,b717,adaptive_offer,,mobile
