timestamp,action_type,item_id,source,user_answer,platform
1573499942649,enter,b3396,diagnosis,,mobile
1573499958905,respond,q4864,diagnosis,c,mobile
1573499965541,submit,b3396,diagnosis,,mobile
1573499965660,enter,b3143,diagnosis,,mobile
1573499988885,respond,q4611,diagnosis,c,mobile
1573499993400,submit,b3143,diagnosis,,mobile
1573499993476,enter,b6902,diagnosis,,mobile
1573500017672,respond,q9551,diagnosis,b,mobile
1573500022691,submit,b6902,diagnosis,,mobile
1573500022792,enter,b6873,diagnosis,,mobile
1573500043779,respond,q9522,diagnosis,d,mobile
1573500048085,submit,b6873,diagnosis,,mobile
1573500048181,enter,b2575,diagnosis,,mobile
1573500068809,respond,q4043,diagnosis,a,mobile
1573500074189,submit,b2575,diagnosis,,mobile
1573500074277,enter,b6880,diagnosis,,mobile
1573500092190,respond,q9529,diagnosis,a,mobile
1573500096551,submit,b6880,diagnosis,,mobile
