timestamp,action_type,item_id,source,user_answer,platform
1567414471502,enter,b3503,diagnosis,,mobile
1567414474619,respond,q4971,diagnosis,d,mobile
1567414479325,submit,b3503,diagnosis,,mobile
1567414479404,enter,b1227,diagnosis,,mobile
1567414486474,submit,b1227,diagnosis,,mobile
1567485764359,enter,b1227,diagnosis,,mobile
1567485783822,respond,q1227,diagnosis,c,mobile
1567485788225,submit,b1227,diagnosis,,mobile
1567485788319,enter,b3522,diagnosis,,mobile
1567485806416,respond,q4990,diagnosis,d,mobile
1567485810254,submit,b3522,diagnosis,,mobile
1567485810325,enter,b3524,diagnosis,,mobile
1567485837571,respond,q4992,diagnosis,d,mobile
1567485841367,submit,b3524,diagnosis,,mobile
1567485841429,enter,b3368,diagnosis,,mobile
1567485871753,respond,q4836,diagnosis,b,mobile
1567485876204,submit,b3368,diagnosis,,mobile
1567485876268,enter,b2577,diagnosis,,mobile
1567485901146,respond,q4045,diagnosis,c,mobile
1567485904894,submit,b2577,diagnosis,,mobile
1567485904977,enter,b3450,diagnosis,,mobile
1567485929482,respond,q4918,diagnosis,c,mobile
1567485934183,submit,b3450,diagnosis,,mobile
