timestamp,action_type,item_id,source,user_answer,platform
1550119181494,enter,b2913,diagnosis,,mobile
1550119222562,respond,q4381,diagnosis,b,mobile
1550119227235,submit,b2913,diagnosis,,mobile
1550119227289,enter,b3344,diagnosis,,mobile
1550119241302,respond,q4812,diagnosis,b,mobile
1550119245745,submit,b3344,diagnosis,,mobile
1550119245798,enter,b2165,diagnosis,,mobile
1550119287027,respond,q3633,diagnosis,b,mobile
1550119294450,submit,b2165,diagnosis,,mobile
1550119294479,enter,b4801,diagnosis,,mobile
1550119321026,respond,q6269,diagnosis,b,mobile
1550119324998,submit,b4801,diagnosis,,mobile
1550119325032,enter,b4096,diagnosis,,mobile
1550119346886,respond,q5564,diagnosis,a,mobile
1550119349938,submit,b4096,diagnosis,,mobile
1550119349982,enter,b3149,diagnosis,,mobile
1550119368846,respond,q4617,diagnosis,a,mobile
1550119385275,submit,b3149,diagnosis,,mobile
1550119385320,enter,b2713,diagnosis,,mobile
1550119407785,respond,q4181,diagnosis,b,mobile
1550119410857,submit,b2713,diagnosis,,mobile
1550119410888,enter,b4307,diagnosis,,mobile
1550119473075,respond,q5775,diagnosis,d,mobile
1550119487000,respond,q5775,diagnosis,d,mobile
1550119491048,submit,b4307,diagnosis,,mobile
1550119491093,enter,b2557,diagnosis,,mobile
1550119509702,respond,q4025,diagnosis,d,mobile
1550119514908,submit,b2557,diagnosis,,mobile
1550119514949,enter,b6992,diagnosis,,mobile
1550119548385,respond,q9641,diagnosis,d,mobile
1550119558045,submit,b6992,diagnosis,,mobile
1550119568214,enter,b6992,diagnosis,,mobile
1550119569249,respond,q9641,diagnosis,b,mobile
1550119575126,submit,b6992,diagnosis,,mobile
