timestamp,action_type,item_id,source,user_answer,platform
1568056109152,enter,b3549,diagnosis,,web
1568056126411,respond,q5017,diagnosis,b,web
1568056127346,submit,b3549,diagnosis,,web
1568056130989,enter,b3170,diagnosis,,web
1568056139607,respond,q4638,diagnosis,a,web
1568056140478,submit,b3170,diagnosis,,web
1568056142635,enter,b4914,diagnosis,,web
1568056159646,respond,q6382,diagnosis,c,web
1568056160482,submit,b4914,diagnosis,,web
1568056162172,enter,b5128,diagnosis,,web
1568056166047,respond,q6722,diagnosis,a,web
1568056181457,submit,b5128,diagnosis,,web
1568056182857,enter,b4339,diagnosis,,web
1568056214453,respond,q5807,diagnosis,d,web
1568056215544,submit,b4339,diagnosis,,web
1568056217513,enter,b3303,diagnosis,,web
1568056257408,respond,q4771,diagnosis,b,web
1568056259210,submit,b3303,diagnosis,,web
1568056261510,enter,b6992,diagnosis,,web
1568056283718,respond,q9641,diagnosis,b,web
1568056288205,respond,q9641,diagnosis,c,web
1568056289865,submit,b6992,diagnosis,,web
