timestamp,action_type,item_id,source,user_answer,platform
1563090518217,enter,b6034,diagnosis,,mobile
1563090567898,respond,q8683,diagnosis,b,mobile
1563090575267,submit,b6034,diagnosis,,mobile
1563090575363,enter,b4476,diagnosis,,mobile
1563090610214,respond,q5944,diagnosis,b,mobile
1563090616934,submit,b4476,diagnosis,,mobile
1563090617019,enter,b4577,diagnosis,,mobile
1563090654887,respond,q6045,diagnosis,b,mobile
1563090659315,submit,b4577,diagnosis,,mobile
1563090659391,enter,b3181,diagnosis,,mobile
1563090699220,respond,q4649,diagnosis,b,mobile
1563090703757,submit,b3181,diagnosis,,mobile
1563090703830,enter,b4286,diagnosis,,mobile
1563090730625,respond,q5754,diagnosis,c,mobile
1563090735510,submit,b4286,diagnosis,,mobile
1563090735581,enter,b4444,diagnosis,,mobile
1563090776341,respond,q5912,diagnosis,b,mobile
1563090781262,submit,b4444,diagnosis,,mobile
1563090781338,enter,b3804,diagnosis,,mobile
1563090832038,respond,q5272,diagnosis,b,mobile
1563090837766,submit,b3804,diagnosis,,mobile
1563090837833,enter,b4891,diagnosis,,mobile
1563090858856,respond,q6359,diagnosis,d,mobile
1563090863507,submit,b4891,diagnosis,,mobile
1563090863579,enter,b4618,diagnosis,,mobile
1563090890600,respond,q6086,diagnosis,d,mobile
1563090896735,submit,b4618,diagnosis,,mobile
1563090896799,enter,b4976,diagnosis,,mobile
1563090939690,respond,q6444,diagnosis,a,mobile
1563090944191,submit,b4976,diagnosis,,mobile
