timestamp,action_type,item_id,source,user_answer,platform
1539987276601,enter,b3665,diagnosis,,web
1539987336959,respond,q5133,diagnosis,a,web
1539987338269,submit,b3665,diagnosis,,web
1539987341725,enter,b4557,diagnosis,,web
1539987383345,respond,q6025,diagnosis,d,web
1539987384567,submit,b4557,diagnosis,,web
1539987386470,enter,b2512,diagnosis,,web
1539987442694,respond,q3980,diagnosis,a,web
1539987443356,submit,b2512,diagnosis,,web
1539987447037,enter,b3799,diagnosis,,web
1539987500937,respond,q5267,diagnosis,a,web
1539987501876,submit,b3799,diagnosis,,web
1539987504312,enter,b2656,diagnosis,,web
1539987568180,respond,q4124,diagnosis,c,web
1539987570648,submit,b2656,diagnosis,,web
1539987573341,enter,b3141,diagnosis,,web
1539987611310,respond,q4609,diagnosis,b,web
1539987612075,submit,b3141,diagnosis,,web
