timestamp,action_type,item_id,source,user_answer,platform
1540138909283,enter,b4210,diagnosis,,web
1540138946537,respond,q5678,diagnosis,b,web
1540138947483,submit,b4210,diagnosis,,web
1540138950248,enter,b2186,diagnosis,,web
1540138981519,respond,q3654,diagnosis,c,web
1540138982251,submit,b2186,diagnosis,,web
1540138984300,enter,b3450,diagnosis,,web
1540139017726,respond,q4918,diagnosis,b,web
1540139018386,submit,b3450,diagnosis,,web
1540139020178,enter,b3327,diagnosis,,web
1540139043746,respond,q4795,diagnosis,a,web
1540139044299,submit,b3327,diagnosis,,web
1540139046608,enter,b3361,diagnosis,,web
1540139073288,respond,q4829,diagnosis,b,web
1540139073981,submit,b3361,diagnosis,,web
