timestamp,action_type,item_id,source,user_answer,platform
1572771636606,enter,b2648,diagnosis,,mobile
1572771663597,respond,q4116,diagnosis,c,mobile
1572771669222,submit,b2648,diagnosis,,mobile
1572771669288,enter,b5752,diagnosis,,mobile
1572771696085,respond,q8401,diagnosis,d,mobile
1572771701010,submit,b5752,diagnosis,,mobile
1572771701092,enter,b6482,diagnosis,,mobile
1572771719082,respond,q9131,diagnosis,a,mobile
1572771723240,submit,b6482,diagnosis,,mobile
1572771723295,enter,b11627,diagnosis,,mobile
1572771754592,respond,q17390,diagnosis,c,mobile
1572771759071,submit,b11627,diagnosis,,mobile
1572771759148,enter,b6710,diagnosis,,mobile
1572771775369,respond,q9359,diagnosis,c,mobile
1572771776869,respond,q9359,diagnosis,b,mobile
1572771781320,submit,b6710,diagnosis,,mobile
1572771781379,enter,b2528,diagnosis,,mobile
1572771791770,respond,q3996,diagnosis,d,mobile
1572771795435,submit,b2528,diagnosis,,mobile
