timestamp,action_type,item_id,source,user_answer,platform
1574160165570,enter,b3468,diagnosis,,mobile
1574160191411,respond,q4936,diagnosis,c,mobile
1574160198282,submit,b3468,diagnosis,,mobile
1574160198370,enter,b2925,diagnosis,,mobile
1574160224811,respond,q4393,diagnosis,c,mobile
1574160229407,submit,b2925,diagnosis,,mobile
1574160229480,enter,b3244,diagnosis,,mobile
1574160250992,respond,q4712,diagnosis,b,mobile
1574160255733,submit,b3244,diagnosis,,mobile
1574160255817,enter,b3760,diagnosis,,mobile
1574160277797,respond,q5228,diagnosis,a,mobile
1574160282349,submit,b3760,diagnosis,,mobile
1574160282421,enter,b4243,diagnosis,,mobile
1574160298937,respond,q5711,diagnosis,d,mobile
1574160304122,submit,b4243,diagnosis,,mobile
1574160304201,enter,b3034,diagnosis,,mobile
1574160310501,respond,q4502,diagnosis,b,mobile
1574160315011,submit,b3034,diagnosis,,mobile
