timestamp,action_type,item_id,source,user_answer,platform
1544463417029,enter,b3111,diagnosis,,mobile
1544463436010,respond,q4579,diagnosis,b,mobile
1544463442057,submit,b3111,diagnosis,,mobile
1544463442122,enter,b355,diagnosis,,mobile
1544463458229,respond,q355,diagnosis,b,mobile
1544463461791,submit,b355,diagnosis,,mobile
1544463461846,enter,b218,diagnosis,,mobile
1544463476141,respond,q218,diagnosis,b,mobile
1544463480235,submit,b218,diagnosis,,mobile
1544463480294,enter,b4940,diagnosis,,mobile
1544463488934,respond,q6408,diagnosis,b,mobile
1544463492408,submit,b4940,diagnosis,,mobile
1544463492463,enter,b3587,diagnosis,,mobile
1544463498474,respond,q5055,diagnosis,c,mobile
1544463501994,submit,b3587,diagnosis,,mobile
1544463502048,enter,b4618,diagnosis,,mobile
1544463518082,respond,q6086,diagnosis,d,mobile
1544463521522,submit,b4618,diagnosis,,mobile
1544463521582,enter,b3303,diagnosis,,mobile
1544463533738,respond,q4771,diagnosis,d,mobile
1544463537233,submit,b3303,diagnosis,,mobile
1544463537289,enter,b2612,diagnosis,,mobile
1544463548632,respond,q4080,diagnosis,d,mobile
1544463552574,submit,b2612,diagnosis,,mobile
