timestamp,action_type,item_id,source,user_answer,platform
1548002727177,enter,b2285,diagnosis,,mobile
1548002748927,respond,q3753,diagnosis,d,mobile
1548002752236,submit,b2285,diagnosis,,mobile
1548002752304,enter,b2302,diagnosis,,mobile
1548002764371,respond,q3770,diagnosis,d,mobile
1548002770620,submit,b2302,diagnosis,,mobile
1548002770686,enter,b856,diagnosis,,mobile
1548002785787,respond,q856,diagnosis,b,mobile
1548002789064,submit,b856,diagnosis,,mobile
1548002789125,enter,b963,diagnosis,,mobile
1548002805231,respond,q963,diagnosis,c,mobile
1548002808527,submit,b963,diagnosis,,mobile
1548002808587,enter,b5632,diagnosis,,mobile
1548002827932,respond,q8161,diagnosis,a,mobile
1548002831130,submit,b5632,diagnosis,,mobile
1548002831195,enter,b5004,diagnosis,,mobile
1548002856373,respond,q6472,diagnosis,b,mobile
1548002859686,submit,b5004,diagnosis,,mobile
