timestamp,action_type,item_id,source,user_answer,platform
1550577872017,enter,b2817,diagnosis,,mobile
1550577879667,respond,q4285,diagnosis,c,mobile
1550577885123,submit,b2817,diagnosis,,mobile
1550577885212,enter,b575,diagnosis,,mobile
1550577911749,respond,q575,diagnosis,b,mobile
1550577920478,submit,b575,diagnosis,,mobile
1550577920534,enter,b5128,diagnosis,,mobile
1550577941316,respond,q6722,diagnosis,a,mobile
1550577946957,submit,b5128,diagnosis,,mobile
1550577947014,enter,b3524,diagnosis,,mobile
1550577978904,respond,q4992,diagnosis,c,mobile
1550577982348,submit,b3524,diagnosis,,mobile
1550577982404,enter,b2683,diagnosis,,mobile
1550578014777,respond,q4151,diagnosis,c,mobile
1550578018308,submit,b2683,diagnosis,,mobile
1550578018366,enter,b28,diagnosis,,mobile
1550578032417,submit,b28,diagnosis,,mobile
1550578086445,enter,b28,diagnosis,,mobile
1550578111129,respond,q28,diagnosis,a,mobile
1550578114323,submit,b28,diagnosis,,mobile
1550578114383,enter,b2671,diagnosis,,mobile
1550578133041,respond,q4139,diagnosis,b,mobile
1550578139429,submit,b2671,diagnosis,,mobile
