timestamp,action_type,item_id,source,user_answer,platform
1540001421896,enter,b7004,diagnosis,,web
1540001458456,respond,q9653,diagnosis,a,web
1540001459369,respond,q9653,diagnosis,d,web
1540001460472,respond,q9653,diagnosis,a,web
1540001461179,submit,b7004,diagnosis,,web
1540001464804,enter,b1006,diagnosis,,web
1540001501922,respond,q1006,diagnosis,c,web
1540001502445,submit,b1006,diagnosis,,web
1540001504019,enter,b4965,diagnosis,,web
1540001520348,respond,q6433,diagnosis,d,web
1540001522791,submit,b4965,diagnosis,,web
1540001524596,enter,b4888,diagnosis,,web
1540001562543,respond,q6356,diagnosis,d,web
1540001563470,submit,b4888,diagnosis,,web
1540001565052,enter,b2536,diagnosis,,web
1540001582106,respond,q4004,diagnosis,d,web
1540001586417,respond,q4004,diagnosis,a,web
1540001597601,submit,b2536,diagnosis,,web
1540001599150,enter,b2351,diagnosis,,web
1540001684318,respond,q3819,diagnosis,a,web
1540001686108,respond,q3819,diagnosis,c,web
1540001696173,respond,q3819,diagnosis,d,web
1540001698965,submit,b2351,diagnosis,,web
1540001700729,enter,b5004,diagnosis,,web
1540001712329,respond,q6472,diagnosis,a,web
1540001718831,submit,b5004,diagnosis,,web
