timestamp,action_type,item_id,source,user_answer,platform
1548033589412,enter,b2431,diagnosis,,mobile
1548033600439,respond,q3899,diagnosis,a,mobile
1548033604403,submit,b2431,diagnosis,,mobile
1548033604488,enter,b95,diagnosis,,mobile
1548033613160,respond,q95,diagnosis,a,mobile
1548033619307,respond,q95,diagnosis,b,mobile
1548033632360,respond,q95,diagnosis,d,mobile
1548033639140,submit,b95,diagnosis,,mobile
1548033639217,enter,b4252,diagnosis,,mobile
1548033639559,respond,q5720,diagnosis,c,mobile
1548033663765,respond,q5720,diagnosis,b,mobile
1548033672617,submit,b4252,diagnosis,,mobile
1548033672683,enter,b4179,diagnosis,,mobile
1548033696375,respond,q5647,diagnosis,a,mobile
1548033702975,submit,b4179,diagnosis,,mobile
1548033703040,enter,b99,diagnosis,,mobile
1548033724497,respond,q99,diagnosis,a,mobile
1548033728307,submit,b99,diagnosis,,mobile
1548033728370,enter,b4096,diagnosis,,mobile
1548033740414,respond,q5564,diagnosis,c,mobile
1548033746856,respond,q5564,diagnosis,b,mobile
1548033750338,submit,b4096,diagnosis,,mobile
