timestamp,action_type,item_id,source,user_answer,platform
1559707727103,enter,b2701,diagnosis,,mobile
1559707740421,respond,q4169,diagnosis,d,mobile
1559707747150,submit,b2701,diagnosis,,mobile
1559707747231,enter,b1066,diagnosis,,mobile
1559707765936,submit,b1066,diagnosis,,mobile
1559707776352,enter,b1066,diagnosis,,mobile
1559707797768,respond,q1066,diagnosis,b,mobile
1559707802925,submit,b1066,diagnosis,,mobile
1559707803012,enter,b2577,diagnosis,,mobile
1559707826866,respond,q4045,diagnosis,d,mobile
1559707831704,submit,b2577,diagnosis,,mobile
1559707831771,enter,b2165,diagnosis,,mobile
1559707864525,respond,q3633,diagnosis,a,mobile
1559707868973,submit,b2165,diagnosis,,mobile
1559707869038,enter,b4252,diagnosis,,mobile
1559707891164,respond,q5720,diagnosis,b,mobile
1559707895100,submit,b4252,diagnosis,,mobile
1559707895161,enter,b6052,diagnosis,,mobile
1559707937146,respond,q8701,diagnosis,a,mobile
1559707941902,submit,b6052,diagnosis,,mobile
1559707941978,enter,b5647,diagnosis,,mobile
1559707968083,respond,q8176,diagnosis,d,mobile
1559707971674,submit,b5647,diagnosis,,mobile
1559707971734,enter,b4410,diagnosis,,mobile
1559707989369,respond,q5878,diagnosis,d,mobile
1559707992987,submit,b4410,diagnosis,,mobile
1559707993053,enter,b2823,diagnosis,,mobile
1559708011493,respond,q4291,diagnosis,a,mobile
1559708017501,submit,b2823,diagnosis,,mobile
1559708473491,enter,b726,sprint,,mobile
1559708479609,submit,b726,sprint,,mobile
1559708491600,enter,b2617,sprint,,mobile
1559708505837,respond,q4085,sprint,c,mobile
1559708510711,submit,b2617,sprint,,mobile
1559708552754,enter,b3005,sprint,,mobile
1559708568597,respond,q4473,sprint,a,mobile
1559708572053,submit,b3005,sprint,,mobile
1559708611618,enter,b2984,sprint,,mobile
1559708629604,respond,q4452,sprint,a,mobile
1559708633491,submit,b2984,sprint,,mobile
1559708645955,enter,b6407,sprint,,mobile
1559708654057,respond,q9056,sprint,a,mobile
1559708657242,submit,b6407,sprint,,mobile
1559729669086,enter,b4181,sprint,,mobile
1559729691368,respond,q5649,sprint,d,mobile
1559729695492,submit,b4181,sprint,,mobile
1559729706286,enter,b3011,sprint,,mobile
1559729724085,respond,q4479,sprint,a,mobile
1559729730889,submit,b3011,sprint,,mobile
1559729760419,enter,b2331,sprint,,mobile
1559729785701,respond,q3799,sprint,a,mobile
1559729789471,submit,b2331,sprint,,mobile
1559729818445,enter,b6242,sprint,,mobile
1559729843301,respond,q8891,sprint,c,mobile
1559729847344,submit,b6242,sprint,,mobile
1559729871817,enter,b5128,sprint,,mobile
1559729892086,respond,q6722,sprint,a,mobile
1559729895345,submit,b5128,sprint,,mobile
1559729921424,enter,b2692,sprint,,mobile
