timestamp,action_type,item_id,source,user_answer,platform
1541731658456,enter,b4125,diagnosis,,web
1541731672635,respond,q5593,diagnosis,d,web
1541731675849,submit,b4125,diagnosis,,web
1541731680034,enter,b2320,diagnosis,,web
1541731728673,respond,q3788,diagnosis,c,web
1541731732893,submit,b2320,diagnosis,,web
1541731735218,enter,b2557,diagnosis,,web
1541731769716,respond,q4025,diagnosis,b,web
1541731786415,submit,b2557,diagnosis,,web
1541731789458,enter,b2663,diagnosis,,web
1541731844539,respond,q4131,diagnosis,c,web
1541731845367,submit,b2663,diagnosis,,web
1541731848853,enter,b2242,diagnosis,,web
1541731887511,respond,q3710,diagnosis,c,web
1541731888570,submit,b2242,diagnosis,,web
1541731891055,enter,b5060,diagnosis,,web
1541731912458,respond,q6528,diagnosis,b,web
1541731916049,submit,b5060,diagnosis,,web
1541731933540,enter,b5060,diagnosis,,web
1541731944432,respond,q6528,diagnosis,c,web
1541731946983,submit,b5060,diagnosis,,web
1541731949473,enter,b4979,diagnosis,,web
1541732020818,respond,q6447,diagnosis,c,web
1541732022007,submit,b4979,diagnosis,,web
