timestamp,action_type,item_id,source,user_answer,platform
1546437968421,enter,b4290,diagnosis,,mobile
1546437991529,respond,q5758,diagnosis,b,mobile
1546437995631,submit,b4290,diagnosis,,mobile
1546437995701,enter,b2872,diagnosis,,mobile
1546438011121,respond,q4340,diagnosis,a,mobile
1546438014217,submit,b2872,diagnosis,,mobile
1546438014271,enter,b2165,diagnosis,,mobile
1546438029221,respond,q3633,diagnosis,a,mobile
1546438032129,submit,b2165,diagnosis,,mobile
1546438032179,enter,b4782,diagnosis,,mobile
1546438049268,respond,q6250,diagnosis,c,mobile
1546438052343,submit,b4782,diagnosis,,mobile
1546438052414,enter,b2823,diagnosis,,mobile
1546438061846,respond,q4291,diagnosis,b,mobile
1546438065338,submit,b2823,diagnosis,,mobile
1546438065377,enter,b5774,diagnosis,,mobile
1546438079522,respond,q8423,diagnosis,d,mobile
1546438083045,submit,b5774,diagnosis,,mobile
1546438083107,enter,b3361,diagnosis,,mobile
1546438098305,respond,q4829,diagnosis,c,mobile
1546438101077,submit,b3361,diagnosis,,mobile
1546438101139,enter,b3998,diagnosis,,mobile
1546438111277,respond,q5466,diagnosis,a,mobile
1546438115212,submit,b3998,diagnosis,,mobile
1546438115251,enter,b5004,diagnosis,,mobile
1546438131953,respond,q6472,diagnosis,c,mobile
1546438134631,submit,b5004,diagnosis,,mobile
1546438134693,enter,b6046,diagnosis,,mobile
1546438201350,respond,q8695,diagnosis,c,mobile
1546438206075,submit,b6046,diagnosis,,mobile
1546438206119,enter,b4224,diagnosis,,mobile
1546438231143,respond,q5692,diagnosis,c,mobile
1546438234726,respond,q5692,diagnosis,b,mobile
1546438241789,submit,b4224,diagnosis,,mobile
1546612219450,enter,b7922,sprint,,mobile
1546612295266,respond,q10645,sprint,d,mobile
1546612299913,submit,b7922,sprint,,mobile
1546612312707,enter,b5186,sprint,,mobile
1546612352992,respond,q6840,sprint,c,mobile
1546612358244,submit,b5186,sprint,,mobile
1546612371156,enter,b5218,sprint,,mobile
1546612427019,respond,q6968,sprint,c,mobile
1546612427933,respond,q6968,sprint,a,mobile
1546612431859,submit,b5218,sprint,,mobile
1546612447077,enter,b5090,sprint,,mobile
1546612537447,respond,q6576,sprint,d,mobile
1546612541120,submit,b5090,sprint,,mobile
