timestamp,action_type,item_id,source,user_answer,platform
1551401973756,enter,b3557,diagnosis,,mobile
1551401987164,respond,q5025,diagnosis,c,mobile
1551401992023,submit,b3557,diagnosis,,mobile
1551401992125,enter,b5814,diagnosis,,mobile
1551402000770,respond,q8463,diagnosis,c,mobile
1551402005785,submit,b5814,diagnosis,,mobile
1551402005840,enter,b2494,diagnosis,,mobile
1551402014911,respond,q3962,diagnosis,a,mobile
1551402018990,submit,b2494,diagnosis,,mobile
1551402019046,enter,b99,diagnosis,,mobile
1551402030780,submit,b99,diagnosis,,mobile
1551416528825,enter,b99,diagnosis,,mobile
1551416552989,respond,q99,diagnosis,a,mobile
1551416557959,submit,b99,diagnosis,,mobile
1551416558063,enter,b1315,diagnosis,,mobile
1551416577407,respond,q1315,diagnosis,c,mobile
1551416583289,submit,b1315,diagnosis,,mobile
1551416583380,enter,b3760,diagnosis,,mobile
1551416600471,respond,q5228,diagnosis,d,mobile
1551416605137,submit,b3760,diagnosis,,mobile
1551416605216,enter,b3061,diagnosis,,mobile
1551416627418,respond,q4529,diagnosis,d,mobile
1551416635564,submit,b3061,diagnosis,,mobile
1551417843920,enter,b1118,sprint,,mobile
1551417861750,respond,q1118,sprint,a,mobile
1551417864133,submit,b1118,sprint,,mobile
1551417885223,enter,b539,sprint,,mobile
1551417902378,respond,q539,sprint,a,mobile
1551417905031,submit,b539,sprint,,mobile
1551417925667,enter,b466,sprint,,mobile
1551417943495,respond,q466,sprint,a,mobile
1551417946937,submit,b466,sprint,,mobile
1551417959548,enter,b8315,sprint,,mobile
1551417969310,respond,q11262,sprint,a,mobile
1551417976123,submit,b8315,sprint,,mobile
1551417987107,enter,b664,sprint,,mobile
1551417990451,submit,b664,sprint,,mobile
1551418035311,enter,b2660,sprint,,mobile
1551418045893,respond,q4128,sprint,b,mobile
1551418052118,submit,b2660,sprint,,mobile
1551418083901,enter,b2187,sprint,,mobile
1551418099616,respond,q3655,sprint,c,mobile
1551418102382,submit,b2187,sprint,,mobile
1551593932992,enter,b4009,sprint,,mobile
1551593945202,respond,q5477,sprint,a,mobile
1551593948807,submit,b4009,sprint,,mobile
1551593969351,enter,b3626,sprint,,mobile
1551593980363,respond,q5094,sprint,a,mobile
1551593983423,submit,b3626,sprint,,mobile
1551593997016,enter,b4613,sprint,,mobile
1551594010497,respond,q6081,sprint,c,mobile
1551594012853,submit,b4613,sprint,,mobile
1551594023915,enter,b5902,sprint,,mobile
1551594037517,respond,q8551,sprint,d,mobile
1551594039982,submit,b5902,sprint,,mobile
1551594062396,enter,b3261,sprint,,mobile
1551594070339,respond,q4729,sprint,c,mobile
1551594072725,submit,b3261,sprint,,mobile
1551594086874,enter,b2209,sprint,,mobile
1551594106969,respond,q3677,sprint,d,mobile
1551594110679,submit,b2209,sprint,,mobile
1551594123960,enter,b4707,sprint,,mobile
1551594149995,respond,q6175,sprint,d,mobile
1551594155230,submit,b4707,sprint,,mobile
1551594203837,enter,b6079,sprint,,mobile
1551594214533,respond,q8728,sprint,c,mobile
