timestamp,action_type,item_id,source,user_answer,platform
1563326215997,enter,b4300,diagnosis,,mobile
1563326244253,respond,q5768,diagnosis,b,mobile
1563326251207,submit,b4300,diagnosis,,mobile
1563326251362,enter,b1340,diagnosis,,mobile
1563326271811,respond,q1340,diagnosis,a,mobile
1563326276088,submit,b1340,diagnosis,,mobile
1563326276213,enter,b3220,diagnosis,,mobile
1563326293426,respond,q4688,diagnosis,a,mobile
1563326298721,submit,b3220,diagnosis,,mobile
1563326298841,enter,b3632,diagnosis,,mobile
1563326319481,respond,q5100,diagnosis,a,mobile
1563326324123,submit,b3632,diagnosis,,mobile
1563326324256,enter,b7375,diagnosis,,mobile
1563326345957,respond,q10024,diagnosis,b,mobile
1563326349485,submit,b7375,diagnosis,,mobile
1563326349618,enter,b4883,diagnosis,,mobile
1563326361178,respond,q6351,diagnosis,b,mobile
1563326365173,submit,b4883,diagnosis,,mobile
1563326365297,enter,b4990,diagnosis,,mobile
1563326389255,respond,q6458,diagnosis,c,mobile
1563326392905,submit,b4990,diagnosis,,mobile
1563326393067,enter,b7008,diagnosis,,mobile
1563326415456,respond,q9657,diagnosis,d,mobile
1563326419221,submit,b7008,diagnosis,,mobile
1563326419340,enter,b3766,diagnosis,,mobile
1563326443970,respond,q5234,diagnosis,d,mobile
1563326447800,submit,b3766,diagnosis,,mobile
1563326447923,enter,b2720,diagnosis,,mobile
1563326461981,respond,q4188,diagnosis,a,mobile
1563326466125,submit,b2720,diagnosis,,mobile
1563326466246,enter,b2692,diagnosis,,mobile
1563326495339,respond,q4160,diagnosis,b,mobile
1563326500799,submit,b2692,diagnosis,,mobile
