timestamp,action_type,item_id,source,user_answer,platform
1561373850748,enter,b3541,diagnosis,,mobile
1561373870518,respond,q5009,diagnosis,c,mobile
1561373877072,submit,b3541,diagnosis,,mobile
1561373877116,enter,b5783,diagnosis,,mobile
1561373887909,respond,q8432,diagnosis,b,mobile
1561373891399,submit,b5783,diagnosis,,mobile
1561373891451,enter,b3165,diagnosis,,mobile
1561373914999,respond,q4633,diagnosis,a,mobile
1561373918848,submit,b3165,diagnosis,,mobile
1561373918915,enter,b326,diagnosis,,mobile
1561373944115,respond,q326,diagnosis,b,mobile
1561373947935,submit,b326,diagnosis,,mobile
1561373948010,enter,b1288,diagnosis,,mobile
1561373964719,respond,q1288,diagnosis,b,mobile
1561373969132,submit,b1288,diagnosis,,mobile
1561373969201,enter,b390,diagnosis,,mobile
1561373987290,respond,q390,diagnosis,b,mobile
1561373990981,submit,b390,diagnosis,,mobile
1561373991061,enter,b3006,diagnosis,,mobile
1561374022810,respond,q4474,diagnosis,a,mobile
1561374027285,submit,b3006,diagnosis,,mobile
