timestamp,action_type,item_id,source,user_answer,platform
1570457611128,enter,b4339,diagnosis,,mobile
1570457770199,submit,b4339,diagnosis,,mobile
1570457770296,enter,b59,diagnosis,,mobile
1570457793762,respond,q59,diagnosis,c,mobile
1570457798681,submit,b59,diagnosis,,mobile
1570457798790,enter,b3723,diagnosis,,mobile
1570457812173,respond,q5191,diagnosis,c,mobile
1570457818941,submit,b3723,diagnosis,,mobile
1570457819042,enter,b7107,diagnosis,,mobile
1570457831020,respond,q9756,diagnosis,b,mobile
1570457836028,submit,b7107,diagnosis,,mobile
1570457836128,enter,b4024,diagnosis,,mobile
1570457851315,respond,q5492,diagnosis,a,mobile
1570457855891,submit,b4024,diagnosis,,mobile
1570457855996,enter,b3766,diagnosis,,mobile
1570457875660,respond,q5234,diagnosis,b,mobile
1570457880064,submit,b3766,diagnosis,,mobile
1570457880188,enter,b7179,diagnosis,,mobile
1570457897948,respond,q9828,diagnosis,c,mobile
1570457904120,submit,b7179,diagnosis,,mobile
1570460130349,enter,b1208,sprint,,mobile
1570460146617,respond,q1208,sprint,a,mobile
1570460151527,submit,b1208,sprint,,mobile
1570460323813,enter,b332,sprint,,mobile
1570460348318,submit,b332,sprint,,mobile
1570460490599,enter,b1399,sprint,,mobile
1570460512628,respond,q1399,sprint,b,mobile
1570460514245,respond,q1399,sprint,c,mobile
1570460514453,respond,q1399,sprint,a,mobile
1570460518175,respond,q1399,sprint,b,mobile
1570460523313,submit,b1399,sprint,,mobile
1570460583699,enter,b588,sprint,,mobile
1570460601033,respond,q588,sprint,b,mobile
1570460602274,respond,q588,sprint,c,mobile
1570460603483,respond,q588,sprint,b,mobile
1570460603942,respond,q588,sprint,c,mobile
1570460604094,respond,q588,sprint,b,mobile
1570460604288,respond,q588,sprint,c,mobile
1570460604471,respond,q588,sprint,b,mobile
1570460604660,respond,q588,sprint,c,mobile
1570460604841,respond,q588,sprint,b,mobile
1570460605031,respond,q588,sprint,c,mobile
1570460608363,submit,b588,sprint,,mobile
1570460654380,enter,b200,sprint,,mobile
1570460668773,respond,q200,sprint,b,mobile
1570460675679,submit,b200,sprint,,mobile
1570460717656,enter,b854,sprint,,mobile
1570460728321,respond,q854,sprint,a,mobile
1570460736821,submit,b854,sprint,,mobile
1571926534718,enter,b6959,sprint,,mobile
1571926550897,respond,q9608,sprint,a,mobile
1571926556145,submit,b6959,sprint,,mobile
1571926582043,enter,b3566,sprint,,mobile
1571926609606,respond,q5034,sprint,b,mobile
1571926613915,submit,b3566,sprint,,mobile
1571926846883,enter,b6271,sprint,,mobile
1571926883889,respond,q8920,sprint,c,mobile
1571926890016,respond,q8920,sprint,d,mobile
1571926895074,submit,b6271,sprint,,mobile
