timestamp,action_type,item_id,source,user_answer,platform
1574150064906,enter,b3873,diagnosis,,mobile
1574150122604,respond,q5341,diagnosis,a,mobile
1574150128434,submit,b3873,diagnosis,,mobile
1574150128527,enter,b3162,diagnosis,,mobile
1574150164077,respond,q4630,diagnosis,d,mobile
1574150169218,submit,b3162,diagnosis,,mobile
1574150197162,enter,b7459,diagnosis,,mobile
1574150202618,respond,q10108,diagnosis,b,mobile
1574150206062,submit,b7459,diagnosis,,mobile
1574151306104,enter,b4046,diagnosis,,mobile
1574151354072,respond,q5514,diagnosis,d,mobile
1574151359147,submit,b4046,diagnosis,,mobile
1574151505582,enter,b4542,diagnosis,,mobile
1574151521601,respond,q6010,diagnosis,c,mobile
1574151525763,submit,b4542,diagnosis,,mobile
1574151525872,enter,b4208,diagnosis,,mobile
1574151532124,respond,q5676,diagnosis,d,mobile
1574151536206,submit,b4208,diagnosis,,mobile
