timestamp,action_type,item_id,source,user_answer,platform
1547653370304,enter,b3076,diagnosis,,mobile
1547653399307,respond,q4544,diagnosis,d,mobile
1547653409906,submit,b3076,diagnosis,,mobile
1547653409957,enter,b2915,diagnosis,,mobile
1547653427146,respond,q4383,diagnosis,b,mobile
1547653430740,submit,b2915,diagnosis,,mobile
1547653430794,enter,b2273,diagnosis,,mobile
1547653462030,respond,q3741,diagnosis,c,mobile
1547653465385,submit,b2273,diagnosis,,mobile
1547653465423,enter,b2557,diagnosis,,mobile
1547653517486,respond,q4025,diagnosis,b,mobile
1547653521095,submit,b2557,diagnosis,,mobile
1547653521139,enter,b3485,diagnosis,,mobile
1547653560140,respond,q4953,diagnosis,a,mobile
1547653563584,submit,b3485,diagnosis,,mobile
1547653563625,enter,b2896,diagnosis,,mobile
1547653607145,respond,q4364,diagnosis,c,mobile
1547653610338,submit,b2896,diagnosis,,mobile
1547653670671,enter,b5060,diagnosis,,mobile
1547653676660,respond,q6528,diagnosis,b,mobile
1547653680052,submit,b5060,diagnosis,,mobile
1547653680091,enter,b3343,diagnosis,,mobile
1547653706459,respond,q4811,diagnosis,c,mobile
1547653713385,submit,b3343,diagnosis,,mobile
1547654029459,enter,b5039,sprint,,mobile
1547654059874,respond,q6507,sprint,c,mobile
1547654066294,submit,b5039,sprint,,mobile
1547654073987,enter,b3008,sprint,,mobile
1547654104536,respond,q4476,sprint,c,mobile
1547654107070,submit,b3008,sprint,,mobile
1547654114337,enter,b4757,sprint,,mobile
1547654149007,respond,q6225,sprint,a,mobile
1547654151557,submit,b4757,sprint,,mobile
1547654163045,enter,b7298,sprint,,mobile
1547654189994,respond,q9947,sprint,a,mobile
1547654192836,submit,b7298,sprint,,mobile
1547654197710,enter,b2683,sprint,,mobile
1547654239577,respond,q4151,sprint,d,mobile
1547654241745,submit,b2683,sprint,,mobile
1547654251090,enter,b3584,sprint,,mobile
1547654265104,respond,q5052,sprint,c,mobile
1547654267860,submit,b3584,sprint,,mobile
1547654273380,enter,b4272,sprint,,mobile
1547654311215,respond,q5740,sprint,a,mobile
1547654313583,submit,b4272,sprint,,mobile
1547654320803,enter,b3142,sprint,,mobile
1547654358279,respond,q4610,sprint,b,mobile
1547654360583,submit,b3142,sprint,,mobile
1547654367395,enter,b2429,sprint,,mobile
1547654392245,respond,q3897,sprint,c,mobile
1547654394572,submit,b2429,sprint,,mobile
1547654401091,enter,b4922,sprint,,mobile
1547654452832,respond,q6390,sprint,c,mobile
1547654455317,submit,b4922,sprint,,mobile
