timestamp,action_type,item_id,source,user_answer,platform
1549889955817,enter,b2376,diagnosis,,mobile
1549889983118,respond,q3844,diagnosis,a,mobile
1549889986999,submit,b2376,diagnosis,,mobile
1549889987083,enter,b4627,diagnosis,,mobile
1549890004084,respond,q6095,diagnosis,b,mobile
1549890007782,submit,b4627,diagnosis,,mobile
1549890007851,enter,b3667,diagnosis,,mobile
1549890019586,respond,q5135,diagnosis,a,mobile
1549890022544,submit,b3667,diagnosis,,mobile
1549890022598,enter,b4922,diagnosis,,mobile
1549890052595,respond,q6390,diagnosis,b,mobile
1549890056306,submit,b4922,diagnosis,,mobile
1549890056365,enter,b4241,diagnosis,,mobile
1549890084235,respond,q5709,diagnosis,c,mobile
1549890087399,submit,b4241,diagnosis,,mobile
1549890087479,enter,b4978,diagnosis,,mobile
1549890118965,respond,q6446,diagnosis,c,mobile
1549890122630,submit,b4978,diagnosis,,mobile
