timestamp,action_type,item_id,source,user_answer,platform
1561453395324,enter,b3846,diagnosis,,mobile
1561453409442,respond,q5314,diagnosis,c,mobile
1561453417741,submit,b3846,diagnosis,,mobile
1561453417815,enter,b2724,diagnosis,,mobile
1561453426168,respond,q4192,diagnosis,c,mobile
1561453431580,submit,b2724,diagnosis,,mobile
1561453431656,enter,b2557,diagnosis,,mobile
1561453440730,respond,q4025,diagnosis,a,mobile
1561453450539,submit,b2557,diagnosis,,mobile
1561453450590,enter,b5128,diagnosis,,mobile
1561453471251,respond,q6722,diagnosis,b,mobile
1561453476385,submit,b5128,diagnosis,,mobile
1561453476445,enter,b3956,diagnosis,,mobile
1561453495255,respond,q5424,diagnosis,b,mobile
1561453499741,submit,b3956,diagnosis,,mobile
1561453499814,enter,b2677,diagnosis,,mobile
1561453526230,respond,q4145,diagnosis,d,mobile
1561453529698,submit,b2677,diagnosis,,mobile
