timestamp,action_type,item_id,source,user_answer,platform
1553303365406,enter,b7398,diagnosis,,mobile
1553303385498,respond,q10047,diagnosis,a,mobile
1553303390674,submit,b7398,diagnosis,,mobile
1553303390854,enter,b2911,diagnosis,,mobile
1553303407019,respond,q4379,diagnosis,a,mobile
1553303413800,respond,q4379,diagnosis,d,mobile
1553303418014,submit,b2911,diagnosis,,mobile
1553303418206,enter,b5060,diagnosis,,mobile
1553303438557,respond,q6528,diagnosis,c,mobile
1553303442742,submit,b5060,diagnosis,,mobile
1553303442898,enter,b963,diagnosis,,mobile
1553303460817,respond,q963,diagnosis,c,mobile
1553303465215,submit,b963,diagnosis,,mobile
1553303465395,enter,b368,diagnosis,,mobile
1553303484719,respond,q368,diagnosis,c,mobile
1553303487260,respond,q368,diagnosis,b,mobile
1553303491328,submit,b368,diagnosis,,mobile
1553303491523,enter,b3479,diagnosis,,mobile
1553303503528,respond,q4947,diagnosis,d,mobile
1553303507819,submit,b3479,diagnosis,,mobile
