timestamp,action_type,item_id,source,user_answer,platform
1573365231473,enter,b2311,diagnosis,,mobile
1573365247944,respond,q3779,diagnosis,d,mobile
1573365255639,submit,b2311,diagnosis,,mobile
1573365255804,enter,b3304,diagnosis,,mobile
1573365285017,respond,q4772,diagnosis,b,mobile
1573365289256,submit,b3304,diagnosis,,mobile
1573365289399,enter,b7676,diagnosis,,mobile
1573365306907,respond,q10325,diagnosis,c,mobile
1573365311910,submit,b7676,diagnosis,,mobile
1573365312007,enter,b2469,diagnosis,,mobile
1573365330912,respond,q3937,diagnosis,a,mobile
1573365335882,submit,b2469,diagnosis,,mobile
1573365336025,enter,b7316,diagnosis,,mobile
1573365347701,respond,q9965,diagnosis,d,mobile
1573365351980,submit,b7316,diagnosis,,mobile
1573365352061,enter,b3780,diagnosis,,mobile
1573365361619,respond,q5248,diagnosis,b,mobile
1573365363058,respond,q5248,diagnosis,d,mobile
1573365367569,submit,b3780,diagnosis,,mobile
1573365367698,enter,b4919,diagnosis,,mobile
1573365381026,respond,q6387,diagnosis,c,mobile
1573365385091,submit,b4919,diagnosis,,mobile
