timestamp,action_type,item_id,source,user_answer,platform
1551856557315,enter,b6929,sprint,,mobile
1551856585748,respond,q9578,sprint,c,mobile
1551856588700,submit,b6929,sprint,,mobile
1551856715927,enter,b3062,sprint,,mobile
1551856741579,respond,q4530,sprint,b,mobile
1551856744130,submit,b3062,sprint,,mobile
1551856787513,enter,b2848,sprint,,mobile
1551856809209,respond,q4316,sprint,c,mobile
1551856811771,submit,b2848,sprint,,mobile
1551856872770,enter,b6205,sprint,,mobile
1551856897889,respond,q8854,sprint,b,mobile
1551856901125,submit,b6205,sprint,,mobile
1551920398842,enter,b3021,sprint,,mobile
1551920419091,respond,q4489,sprint,b,mobile
1551920421876,submit,b3021,sprint,,mobile
1551920440790,enter,b3818,sprint,,mobile
1551920474934,respond,q5286,sprint,a,mobile
1551920477883,submit,b3818,sprint,,mobile
1551920564144,enter,b2221,sprint,,mobile
1551920593442,respond,q3689,sprint,d,mobile
1551920596630,submit,b2221,sprint,,mobile
1551920648729,enter,b5916,sprint,,mobile
1551920668509,respond,q8565,sprint,a,mobile
1551920671000,submit,b5916,sprint,,mobile
1551920717429,enter,b4931,sprint,,mobile
1551920742857,respond,q6399,sprint,a,mobile
1551920748221,submit,b4931,sprint,,mobile
1551920754973,enter,b4984,sprint,,mobile
1551920782941,respond,q6452,sprint,d,mobile
1551920785446,submit,b4984,sprint,,mobile
1551920800506,enter,b4302,sprint,,mobile
1551920821057,respond,q5770,sprint,a,mobile
1551920825840,submit,b4302,sprint,,mobile
1551920994760,enter,b7569,sprint,,mobile
1551921021809,respond,q10218,sprint,b,mobile
1551921024636,submit,b7569,sprint,,mobile
1551921081410,enter,b4658,sprint,,mobile
1551921112058,respond,q6126,sprint,d,mobile
1551921115192,submit,b4658,sprint,,mobile
1551921151115,enter,b2845,sprint,,mobile
1551921161912,respond,q4313,sprint,a,mobile
1551921164421,submit,b2845,sprint,,mobile
1551921175339,enter,b3605,sprint,,mobile
1551921205075,respond,q5073,sprint,c,mobile
1551921207898,submit,b3605,sprint,,mobile
1551921249459,enter,b6259,sprint,,mobile
1551921297595,respond,q8908,sprint,a,mobile
1551921300094,submit,b6259,sprint,,mobile
1551921667666,enter,b5584,sprint,,mobile
1551921691231,respond,q8113,sprint,a,mobile
1551921694727,submit,b5584,sprint,,mobile
1551921718463,enter,b5568,sprint,,mobile
1551921741910,respond,q8097,sprint,a,mobile
1551921744748,submit,b5568,sprint,,mobile
1551921766877,enter,b8072,sprint,,mobile
1551921781509,respond,q11019,sprint,b,mobile
1551921784353,submit,b8072,sprint,,mobile
1551921788551,enter,b5596,sprint,,mobile
1551921813559,respond,q8125,sprint,a,mobile
1551921815744,submit,b5596,sprint,,mobile
