timestamp,action_type,item_id,source,user_answer,platform
1541802714093,enter,b2635,diagnosis,,web
1541802735428,respond,q4103,diagnosis,c,web
1541802737293,submit,b2635,diagnosis,,web
1541802740727,enter,b3195,diagnosis,,web
1541802766009,respond,q4663,diagnosis,d,web
1541802769418,submit,b3195,diagnosis,,web
1541802772261,enter,b968,diagnosis,,web
1541802791291,respond,q968,diagnosis,c,web
1541802792353,submit,b968,diagnosis,,web
1541802794583,enter,b1322,diagnosis,,web
1541802813674,respond,q1322,diagnosis,a,web
1541802815285,submit,b1322,diagnosis,,web
1541802817524,enter,b219,diagnosis,,web
1541802836427,respond,q219,diagnosis,b,web
1541802838059,submit,b219,diagnosis,,web
1541802840663,enter,b748,diagnosis,,web
1541802860512,respond,q748,diagnosis,b,web
1541802861426,submit,b748,diagnosis,,web
1541802863399,enter,b2512,diagnosis,,web
1541802877433,respond,q3980,diagnosis,c,web
1541802878363,submit,b2512,diagnosis,,web
1541805528031,enter,b5579,sprint,,web
1541805547152,submit,b5579,sprint,,web
1541805550735,enter,b5579,sprint,,web
1541805571230,respond,q8108,sprint,d,web
1541805572184,submit,b5579,sprint,,web
1541805593999,enter,b183,sprint,,web
1541805618058,respond,q183,sprint,d,web
1541805620349,submit,b183,sprint,,web
1541805631477,enter,b5552,sprint,,web
1541805657136,respond,q8081,sprint,a,web
1541805658002,submit,b5552,sprint,,web
1541805671619,enter,b8270,sprint,,web
1541805695133,respond,q11217,sprint,c,web
1541805696038,submit,b8270,sprint,,web
1541805706431,enter,b25,sprint,,web
1541805728049,respond,q25,sprint,c,web
1541805728988,submit,b25,sprint,,web
1541805737352,enter,b4,sprint,,web
1541805759246,respond,q4,sprint,b,web
1541805760565,submit,b4,sprint,,web
1541805769409,enter,b5582,sprint,,web
1541805792780,respond,q8111,sprint,c,web
1541805793799,submit,b5582,sprint,,web
1541805800848,enter,b8063,sprint,,web
1541805812352,respond,q11010,sprint,a,web
1541805817234,submit,b8063,sprint,,web
1541805822859,enter,b5617,sprint,,web
1541805838091,respond,q8146,sprint,b,web
1541805839762,submit,b5617,sprint,,web
1541805844368,enter,b192,sprint,,web
1541805867223,respond,q192,sprint,b,web
1541805868160,submit,b192,sprint,,web
1541805886753,enter,b5532,sprint,,web
1541805907572,respond,q8061,sprint,a,web
1541805908442,submit,b5532,sprint,,web
1541806721543,enter,b8054,sprint,,web
1541806742523,respond,q11001,sprint,a,web
1541806744108,submit,b8054,sprint,,web
1541806757685,enter,b7,sprint,,web
1541806780583,respond,q7,sprint,c,web
1541806781588,submit,b7,sprint,,web
1541806791084,enter,b168,sprint,,web
1541806834412,respond,q168,sprint,d,web
1541806835738,submit,b168,sprint,,web
1541806841656,enter,b5523,sprint,,web
1541806864087,respond,q8052,sprint,c,web
1541806864800,submit,b5523,sprint,,web
1541806872083,enter,b8194,sprint,,web
1541806894471,respond,q11141,sprint,d,web
1541806895216,submit,b8194,sprint,,web
1541806901475,enter,b82,sprint,,web
1541806905964,submit,b82,sprint,,web
1541806919906,respond,q82,sprint,a,web
1541806926247,enter,b5555,sprint,,web
1541806942406,respond,q8084,sprint,b,web
1541806951716,submit,b5555,sprint,,web
1541806957984,enter,b5597,sprint,,web
1541806976745,respond,q8126,sprint,c,web
1541806978592,submit,b5597,sprint,,web
1541806985276,enter,b8049,sprint,,web
1541807006593,respond,q10996,sprint,d,web
1541807008000,submit,b8049,sprint,,web
1541807073071,enter,b5603,sprint,,web
1541807077961,submit,b5603,sprint,,web
1541807102966,enter,b5532,adaptive_offer,,web
1541807113691,respond,q8061,adaptive_offer,b,web
1541807114403,submit,b5532,adaptive_offer,,web
1541807128570,enter,b5603,sprint,,web
1541807148759,respond,q8132,sprint,c,web
1541807150266,submit,b5603,sprint,,web
1541807159106,enter,b14,sprint,,web
1541807178818,respond,q14,sprint,c,web
1541807180794,submit,b14,sprint,,web
1541807187953,enter,b110,sprint,,web
1541807207284,respond,q110,sprint,c,web
1541807208326,submit,b110,sprint,,web
1541807214614,enter,b8092,sprint,,web
1541807224859,respond,q11039,sprint,a,web
1541807225513,submit,b8092,sprint,,web
1541807231193,enter,b5535,sprint,,web
1541807251025,respond,q8064,sprint,c,web
1541807252259,submit,b5535,sprint,,web
1541807279219,respond,q8113,sprint,c,web
1541807295710,enter,b39,sprint,,web
1541807317601,respond,q39,sprint,b,web
1541807318481,submit,b39,sprint,,web
1541807323569,enter,b8125,sprint,,web
1541807344803,respond,q11072,sprint,a,web
1541807345954,submit,b8125,sprint,,web
1541807352866,enter,b191,sprint,,web
1541807381923,submit,b191,sprint,,web
1541807495374,enter,b40,sprint,,web
1541807516343,respond,q40,sprint,b,web
1541807518752,submit,b40,sprint,,web
1541807524880,enter,b44,sprint,,web
1541807544085,respond,q44,sprint,d,web
1541807544940,submit,b44,sprint,,web
1541807552539,enter,b188,sprint,,web
1541807566938,respond,q188,sprint,b,web
1541807571477,respond,q188,sprint,c,web
1541807573865,submit,b188,sprint,,web
1541807578739,enter,b8159,sprint,,web
1541807596419,respond,q11106,sprint,d,web
1541807603394,respond,q11106,sprint,b,web
1541807604703,submit,b8159,sprint,,web
1541807611518,enter,b5587,sprint,,web
1541807632531,respond,q8116,sprint,b,web
1541807633175,submit,b5587,sprint,,web
1541807674545,enter,b271,sprint,,web
1541807691477,respond,q271,sprint,c,web
1541807692386,submit,b271,sprint,,web
1541807699577,enter,b393,sprint,,web
1541807716155,respond,q393,sprint,b,web
1541807717111,submit,b393,sprint,,web
1541807724567,enter,b661,sprint,,web
1541807740538,submit,b661,sprint,,web
1541811794538,enter,b5566,sprint,,web
1541811817632,respond,q8095,sprint,b,web
1541811818378,submit,b5566,sprint,,web
1541811825583,enter,b71,sprint,,web
1541811839032,respond,q71,sprint,b,web
1541811839817,submit,b71,sprint,,web
1541811846270,enter,b8231,sprint,,web
1541811866436,respond,q11178,sprint,c,web
1541811868245,respond,q11178,sprint,d,web
1541811869719,respond,q11178,sprint,c,web
1541811870743,submit,b8231,sprint,,web
1541811876889,enter,b169,sprint,,web
1541811891252,respond,q169,sprint,c,web
