timestamp,action_type,item_id,source,user_answer,platform
1574342715523,enter,b5746,diagnosis,,mobile
1574342729022,respond,q8395,diagnosis,b,mobile
1574342735330,submit,b5746,diagnosis,,mobile
1574342735478,enter,b2689,diagnosis,,mobile
1574342744674,respond,q4157,diagnosis,d,mobile
1574342747725,respond,q4157,diagnosis,c,mobile
1574342763991,respond,q4157,diagnosis,d,mobile
1574342768629,submit,b2689,diagnosis,,mobile
1574342768764,enter,b7512,diagnosis,,mobile
1574342779916,respond,q10161,diagnosis,b,mobile
1574342784696,submit,b7512,diagnosis,,mobile
1574342784837,enter,b4870,diagnosis,,mobile
1574342813304,respond,q6338,diagnosis,a,mobile
1574342819699,submit,b4870,diagnosis,,mobile
1574342819850,enter,b4272,diagnosis,,mobile
1574342845902,respond,q5740,diagnosis,b,mobile
1574342846824,respond,q5740,diagnosis,c,mobile
1574342852285,respond,q5740,diagnosis,b,mobile
1574342853712,respond,q5740,diagnosis,c,mobile
1574342857483,submit,b4272,diagnosis,,mobile
1574342857611,enter,b6805,diagnosis,,mobile
1574342883401,respond,q9454,diagnosis,c,mobile
1574342888607,submit,b6805,diagnosis,,mobile
1574342888763,enter,b7573,diagnosis,,mobile
1574342907833,respond,q10222,diagnosis,a,mobile
1574342911953,submit,b7573,diagnosis,,mobile
1574342912090,enter,b7667,diagnosis,,mobile
1574342926153,respond,q10316,diagnosis,d,mobile
1574342929570,respond,q10316,diagnosis,a,mobile
1574342934892,submit,b7667,diagnosis,,mobile
1574342935022,enter,b5870,diagnosis,,mobile
1574342952462,respond,q8519,diagnosis,b,mobile
1574342956509,submit,b5870,diagnosis,,mobile
1574342956635,enter,b4712,diagnosis,,mobile
1574342981373,respond,q6180,diagnosis,a,mobile
1574342983199,respond,q6180,diagnosis,d,mobile
1574342992992,respond,q6180,diagnosis,a,mobile
1574342998285,submit,b4712,diagnosis,,mobile
