timestamp,action_type,item_id,source,user_answer,platform
1549963200600,enter,b2188,diagnosis,,web
1549963225731,respond,q3656,diagnosis,d,web
1549963226850,submit,b2188,diagnosis,,web
1549963231512,enter,b3173,diagnosis,,web
1549963243604,respond,q4641,diagnosis,c,web
1549963244369,submit,b3173,diagnosis,,web
1549963247176,enter,b489,diagnosis,,web
1549963267485,respond,q489,diagnosis,b,web
1549963268373,submit,b489,diagnosis,,web
1549963270258,enter,b4480,diagnosis,,web
1549963280007,respond,q5948,diagnosis,b,web
1549963280907,submit,b4480,diagnosis,,web
1549963282718,enter,b377,diagnosis,,web
1549963304104,respond,q377,diagnosis,a,web
1549963305790,submit,b377,diagnosis,,web
1549963307700,enter,b856,diagnosis,,web
1549963331133,respond,q856,diagnosis,b,web
1549963332101,submit,b856,diagnosis,,web
