timestamp,action_type,item_id,source,user_answer,platform
1539311462692,enter,b3224,diagnosis,,mobile
1539311532352,respond,q4692,diagnosis,a,mobile
1539311536694,submit,b3224,diagnosis,,mobile
1539311536750,enter,b3884,diagnosis,,mobile
1539311542267,respond,q5352,diagnosis,d,mobile
1539311546297,submit,b3884,diagnosis,,mobile
1539311546374,enter,b326,diagnosis,,mobile
1539311565559,respond,q326,diagnosis,a,mobile
1539311568675,submit,b326,diagnosis,,mobile
1539311568728,enter,b856,diagnosis,,mobile
1539311583153,respond,q856,diagnosis,b,mobile
1539311586922,submit,b856,diagnosis,,mobile
1539311586975,enter,b5627,diagnosis,,mobile
1539311610684,respond,q8156,diagnosis,b,mobile
1539311614141,submit,b5627,diagnosis,,mobile
1539311614238,enter,b1319,diagnosis,,mobile
1539311629078,respond,q1319,diagnosis,c,mobile
1539311633010,submit,b1319,diagnosis,,mobile
1539311633058,enter,b1061,diagnosis,,mobile
1539311649815,respond,q1061,diagnosis,a,mobile
1539311653499,submit,b1061,diagnosis,,mobile
1539311653559,enter,b368,diagnosis,,mobile
1539311669577,respond,q368,diagnosis,a,mobile
1539311672758,submit,b368,diagnosis,,mobile
1539311672818,enter,b963,diagnosis,,mobile
1539311685960,respond,q963,diagnosis,c,mobile
1539311689011,submit,b963,diagnosis,,mobile
1539311689067,enter,b290,diagnosis,,mobile
1539311703566,respond,q290,diagnosis,c,mobile
1539311709400,submit,b290,diagnosis,,mobile
1539312653204,enter,b1334,sprint,,mobile
1539312670763,respond,q1334,sprint,a,mobile
1539312673960,submit,b1334,sprint,,mobile
1539312829110,enter,b780,sprint,,mobile
1539312844835,respond,q780,sprint,b,mobile
1539312847087,submit,b780,sprint,,mobile
1561453061107,enter,b2743,sprint,,mobile
1561453068080,respond,q4211,sprint,c,mobile
1561453072025,respond,q4211,sprint,c,mobile
1561453079264,submit,b2743,sprint,,mobile
1561455211509,enter,b4696,sprint,,mobile
1561455237980,respond,q6164,sprint,a,mobile
1561455241562,submit,b4696,sprint,,mobile
1561455346226,enter,b6073,sprint,,mobile
1561455369883,respond,q8722,sprint,d,mobile
1561455373979,submit,b6073,sprint,,mobile
1561455467943,enter,b4860,sprint,,mobile
1561455490173,respond,q6328,sprint,a,mobile
1561455494149,submit,b4860,sprint,,mobile
1561455527840,enter,b4998,sprint,,mobile
1561455542469,respond,q6466,sprint,a,mobile
1561455546007,submit,b4998,sprint,,mobile
1561455576183,enter,b2460,sprint,,mobile
1561455585090,respond,q3928,sprint,b,mobile
1561455588880,submit,b2460,sprint,,mobile
1561455615283,enter,b7056,sprint,,mobile
1561455621578,respond,q9705,sprint,c,mobile
1561455625260,submit,b7056,sprint,,mobile
1561455665494,enter,b4861,sprint,,mobile
1561455679593,respond,q6329,sprint,a,mobile
1561455683215,submit,b4861,sprint,,mobile
1561455721205,enter,b2286,sprint,,mobile
1561455745465,respond,q3754,sprint,d,mobile
1561455753980,submit,b2286,sprint,,mobile
1561500565015,enter,b2571,sprint,,mobile
1561500579694,respond,q4039,sprint,b,mobile
1561500584112,submit,b2571,sprint,,mobile
1561500598877,enter,b6359,sprint,,mobile
1561500616132,respond,q9008,sprint,b,mobile
1561500617840,respond,q9008,sprint,d,mobile
1561500621306,submit,b6359,sprint,,mobile
1561500650809,enter,b2443,sprint,,mobile
1561500665183,respond,q3911,sprint,b,mobile
1561500669294,submit,b2443,sprint,,mobile
1561500821577,enter,b2442,sprint,,mobile
1561500837965,respond,q3910,sprint,c,mobile
1561500841724,submit,b2442,sprint,,mobile
1561500876172,enter,b2563,sprint,,mobile
1561500902019,respond,q4031,sprint,b,mobile
1561500905611,submit,b2563,sprint,,mobile
1561500935333,enter,b11463,sprint,,mobile
1561500949155,respond,q17226,sprint,b,mobile
1561500953151,submit,b11463,sprint,,mobile
1561500971452,enter,b4302,sprint,,mobile
1561500987861,respond,q5770,sprint,b,mobile
1561500990780,submit,b4302,sprint,,mobile
1561501028780,enter,b4213,sprint,,mobile
1561501036097,respond,q5681,sprint,d,mobile
1561501040239,submit,b4213,sprint,,mobile
1561501078430,enter,b3788,sprint,,mobile
1561501092390,respond,q5256,sprint,b,mobile
1561501095496,submit,b3788,sprint,,mobile
1561501112051,enter,b6060,sprint,,mobile
1561501124252,respond,q8709,sprint,c,mobile
1561501128801,submit,b6060,sprint,,mobile
1561590446088,enter,b3836,sprint,,mobile
1561590460623,respond,q5304,sprint,d,mobile
1561590464233,submit,b3836,sprint,,mobile
1561731877059,enter,b2994,sprint,,mobile
1561731889363,respond,q4462,sprint,c,mobile
1561731893018,submit,b2994,sprint,,mobile
1561731929847,enter,b4588,sprint,,mobile
1561731944208,respond,q6056,sprint,d,mobile
1561731947409,submit,b4588,sprint,,mobile
1561731976858,enter,b7150,sprint,,mobile
1561732000222,respond,q9799,sprint,c,mobile
1561732003408,submit,b7150,sprint,,mobile
1561732053981,enter,b3090,sprint,,mobile
1561732070668,respond,q4558,sprint,d,mobile
1561732073866,submit,b3090,sprint,,mobile
1561732128961,enter,b4144,sprint,,mobile
1561732137586,respond,q5612,sprint,a,mobile
1561732141071,submit,b4144,sprint,,mobile
1561732160558,enter,b2223,sprint,,mobile
1561732180341,respond,q3691,sprint,b,mobile
1561732183244,submit,b2223,sprint,,mobile
1561732214645,enter,b7532,sprint,,mobile
1561732222492,respond,q10181,sprint,b,mobile
1561732225808,submit,b7532,sprint,,mobile
1561732235768,enter,b3073,sprint,,mobile
1561732247425,respond,q4541,sprint,c,mobile
1561732251443,respond,q4541,sprint,b,mobile
1561732254287,submit,b3073,sprint,,mobile
1561732275775,enter,b3008,sprint,,mobile
1561732286587,respond,q4476,sprint,c,mobile
1561732290124,submit,b3008,sprint,,mobile
1561903924601,enter,b3751,sprint,,mobile
1561903932747,respond,q5219,sprint,b,mobile
1561903935519,submit,b3751,sprint,,mobile
1561903963950,enter,b7117,sprint,,mobile
1561903981954,respond,q9766,sprint,c,mobile
1561903985365,submit,b7117,sprint,,mobile
1561904018696,enter,b4482,sprint,,mobile
