timestamp,action_type,item_id,source,user_answer,platform
1539623554677,enter,b2862,diagnosis,,web
1539623578612,respond,q4330,diagnosis,c,web
1539623579794,submit,b2862,diagnosis,,web
1539623582379,enter,b2673,diagnosis,,web
1539623596632,respond,q4141,diagnosis,c,web
1539623597652,submit,b2673,diagnosis,,web
1539623600012,enter,b5751,diagnosis,,web
1539623625721,respond,q8400,diagnosis,a,web
1539623630431,respond,q8400,diagnosis,b,web
1539623631458,respond,q8400,diagnosis,a,web
1539623641172,respond,q8400,diagnosis,b,web
1539623641935,submit,b5751,diagnosis,,web
1539623643629,enter,b7390,diagnosis,,web
1539623657246,respond,q10039,diagnosis,c,web
1539623658509,submit,b7390,diagnosis,,web
1539623660276,enter,b2656,diagnosis,,web
1539623670341,respond,q4124,diagnosis,d,web
1539623670747,submit,b2656,diagnosis,,web
1539623674121,enter,b2720,diagnosis,,web
1539623688155,respond,q4188,diagnosis,a,web
1539623689318,submit,b2720,diagnosis,,web
1539623691268,enter,b4922,diagnosis,,web
1539623699892,respond,q6390,diagnosis,b,web
1539623700463,submit,b4922,diagnosis,,web
1539623702846,enter,b4180,diagnosis,,web
1539623711633,respond,q5648,diagnosis,c,web
1539623712342,submit,b4180,diagnosis,,web
1539623714430,enter,b3956,diagnosis,,web
1539623720809,respond,q5424,diagnosis,c,web
1539623721335,submit,b3956,diagnosis,,web
1539623723733,enter,b4529,diagnosis,,web
1539623730332,respond,q5997,diagnosis,a,web
1539623731224,submit,b4529,diagnosis,,web
