timestamp,action_type,item_id,source,user_answer,platform
1540483922848,enter,b2651,diagnosis,,mobile
1540483943910,respond,q4119,diagnosis,b,mobile
1540483949257,submit,b2651,diagnosis,,mobile
1540483949361,enter,b3352,diagnosis,,mobile
1540483995420,respond,q4820,diagnosis,a,mobile
1540483998922,submit,b3352,diagnosis,,mobile
1540483998991,enter,b4810,diagnosis,,mobile
1540484024615,respond,q6278,diagnosis,c,mobile
1540484030367,submit,b4810,diagnosis,,mobile
1540484030432,enter,b2898,diagnosis,,mobile
1540484051686,respond,q4366,diagnosis,d,mobile
1540484056669,submit,b2898,diagnosis,,mobile
1540484056736,enter,b3917,diagnosis,,mobile
1540484081409,respond,q5385,diagnosis,c,mobile
1540484084625,submit,b3917,diagnosis,,mobile
1540484084683,enter,b3440,diagnosis,,mobile
1540484105335,respond,q4908,diagnosis,b,mobile
1540484108981,submit,b3440,diagnosis,,mobile
1540484109033,enter,b3268,diagnosis,,mobile
1540484140751,respond,q4736,diagnosis,c,mobile
1540484147089,submit,b3268,diagnosis,,mobile
1540484147145,enter,b3479,diagnosis,,mobile
1540484196644,respond,q4947,diagnosis,c,mobile
1540484203079,submit,b3479,diagnosis,,mobile
1540484203142,enter,b3244,diagnosis,,mobile
1540484231587,respond,q4712,diagnosis,d,mobile
1540484235592,submit,b3244,diagnosis,,mobile
1540484235640,enter,b3251,diagnosis,,mobile
1540484254495,respond,q4719,diagnosis,c,mobile
1540484264965,respond,q4719,diagnosis,b,mobile
1540484286940,respond,q4719,diagnosis,c,mobile
1540484287835,respond,q4719,diagnosis,b,mobile
1540484296695,submit,b3251,diagnosis,,mobile
